47500,2001-05-08 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,755,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
50000,2001-09-07 00:00:00Z,IP1 6LJ,Detached,Established,Freehold,CARLTON HOUSE,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0892800000,1.1214210000
89000,2001-06-26 00:00:00Z,IP1 6LL,Semi-Detached,Established,Freehold,13,,BALLATER CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0848480000,1.1248490000
69995,2001-08-22 00:00:00Z,IP1 6EZ,Semi-Detached,Established,Freehold,11,,SWINBURNE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0803630000,1.1267690000
60000,2001-03-28 00:00:00Z,IP1 6LA,Semi-Detached,Established,Freehold,632,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0813080000,1.1250390000
44000,2001-05-23 00:00:00Z,IP1 6ES,Semi-Detached,Established,Freehold,8,,BURNS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0804560000,1.1290230000
64500,2001-08-17 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,755,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
65000,2001-07-05 00:00:00Z,IP1 6LL,Semi-Detached,Established,Freehold,32,,BALLATER CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0848480000,1.1248490000
78000,2001-06-15 00:00:00Z,IP1 6LL,Semi-Detached,Established,Freehold,21,,BALLATER CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0848480000,1.1248490000
90000,2001-09-07 00:00:00Z,IP1 6LH,Detached,Established,Freehold,817,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0866310000,1.1223750000
41000,2001-08-22 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,757,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
85000,2001-06-15 00:00:00Z,IP1 6LB,Detached,Established,Freehold,684,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841300000,1.1241120000
27500,2001-05-08 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,757,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
68000,2001-11-09 00:00:00Z,IP1 6JY,Semi-Detached,Established,Freehold,584,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0802750000,1.1256820000
75000,2001-10-30 00:00:00Z,IP1 6LN,Terraced,Established,Freehold,38,,WHITTON CHURCH LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0854070000,1.1254570000
73000,2002-09-30 00:00:00Z,IP1 6EU,Semi-Detached,Established,Freehold,78,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0827180000,1.1271520000
79000,2002-10-25 00:00:00Z,IP1 6JE,Semi-Detached,Established,Freehold,9,,BYRON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0850330000,1.1276790000
66000,2002-04-12 00:00:00Z,IP1 6JB,Semi-Detached,Established,Freehold,65,,THACKERAY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0835090000,1.1298650000
82000,2002-08-01 00:00:00Z,IP1 6LU,Detached,Established,Freehold,652,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0822630000,1.1246390000
38297,2002-05-31 00:00:00Z,IP1 6LU,Semi-Detached,Established,Freehold,658,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0822630000,1.1246390000
79000,2002-10-04 00:00:00Z,IP1 6EX,Semi-Detached,Established,Freehold,18,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0840610000,1.1273920000
60000,2002-10-11 00:00:00Z,IP1 6LB,Semi-Detached,Established,Freehold,678,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841300000,1.1241120000
39200,2002-08-05 00:00:00Z,IP1 6JD,Semi-Detached,Established,Freehold,24,,GOLDSMITH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841890000,1.1279850000
42160,2002-09-02 00:00:00Z,IP1 6LN,Semi-Detached,Established,Freehold,60,,WHITTON CHURCH LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0854070000,1.1254570000
81500,2002-12-02 00:00:00Z,IP1 6ES,Semi-Detached,Established,Freehold,10,,BURNS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0804560000,1.1290230000
79995,2002-12-06 00:00:00Z,IP1 6EX,Semi-Detached,Established,Freehold,41,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0840610000,1.1273920000
65500,2002-02-15 00:00:00Z,IP1 6EU,Semi-Detached,Established,Freehold,66,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0827180000,1.1271520000
144000,2002-05-31 00:00:00Z,IP1 6LB,Detached,Established,Freehold,716,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841300000,1.1241120000
46150,2002-06-17 00:00:00Z,IP1 6JF,Semi-Detached,Established,Freehold,26,,BYRON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0851920000,1.1294860000
86000,2002-12-06 00:00:00Z,IP1 6HY,Semi-Detached,Established,Freehold,5,,GOLDSMITH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0823790000,1.1283990000
40020,2003-10-13 00:00:00Z,IP1 6HA,Semi-Detached,Established,Freehold,3,,WORDSWORTH CRESCENT,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0808410000,1.1256780000
98000,2003-08-26 00:00:00Z,IP1 6LA,Semi-Detached,Established,Freehold,632,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0813080000,1.1250390000
54250,2003-10-13 00:00:00Z,IP1 6ET,Semi-Detached,Established,Freehold,86,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0809790000,1.1279650000
97000,2003-06-18 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,755,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
114000,2003-12-19 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,751,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
37260,2003-04-14 00:00:00Z,IP1 6HY,Semi-Detached,Established,Freehold,11,,GOLDSMITH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0823790000,1.1283990000
50000,2003-03-27 00:00:00Z,IP1 6JF,Semi-Detached,Established,Freehold,25,,BYRON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0851920000,1.1294860000
52700,2003-02-03 00:00:00Z,IP1 6HP,Semi-Detached,Established,Freehold,83,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0842440000,1.1299600000
43500,2003-04-28 00:00:00Z,IP1 6EZ,Semi-Detached,Established,Freehold,40,,SWINBURNE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0803630000,1.1267690000
43500,2003-02-17 00:00:00Z,IP1 6EU,Semi-Detached,Established,Freehold,53,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0827180000,1.1271520000
117000,2003-06-20 00:00:00Z,IP1 6LJ,Semi-Detached,Established,Freehold,HILL COTTAGE,6,OLD NORWICH ROAD,IPSWICH,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0892800000,1.1214210000
43500,2003-07-14 00:00:00Z,IP1 6HP,Semi-Detached,Established,Freehold,76,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0842440000,1.1299600000
173000,2003-01-23 00:00:00Z,IP1 6LB,Detached,Established,Freehold,680,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841300000,1.1241120000
95000,2003-11-28 00:00:00Z,IP1 6HU,Semi-Detached,Established,Freehold,45,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0822950000,1.1298820000
115000,2003-03-14 00:00:00Z,IP1 6ET,Semi-Detached,Established,Freehold,97,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0809790000,1.1279650000
186000,2003-12-05 00:00:00Z,IP1 6LU,Detached,Established,Freehold,640,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0822630000,1.1246390000
46000,2003-10-20 00:00:00Z,IP1 6HP,Semi-Detached,Established,Freehold,99,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0842440000,1.1299600000
94950,2003-09-11 00:00:00Z,IP1 6JD,Semi-Detached,Established,Freehold,28,,GOLDSMITH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0841890000,1.1279850000
95995,2003-09-01 00:00:00Z,IP1 6JY,Semi-Detached,Established,Freehold,598,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0802750000,1.1256820000
38500,2003-03-03 00:00:00Z,IP1 6HP,Semi-Detached,Established,Freehold,85,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0842440000,1.1299600000
150000,2004-03-26 00:00:00Z,IP1 6LN,Semi-Detached,Established,Freehold,48,,WHITTON CHURCH LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0854070000,1.1254570000
124000,2004-04-30 00:00:00Z,IP1 6EU,Semi-Detached,Established,Freehold,57,,SHAKESPEARE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0827180000,1.1271520000
49000,2004-02-16 00:00:00Z,IP1 6HP,Semi-Detached,Established,Freehold,88,,SPENSER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0842440000,1.1299600000
85000,2004-04-30 00:00:00Z,IP1 6ES,Semi-Detached,Established,Freehold,31,,BURNS ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0804560000,1.1290230000
93500,2004-03-15 00:00:00Z,IP1 6LL,Semi-Detached,Established,Freehold,52,,BALLATER CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0848480000,1.1248490000
116000,2004-08-18 00:00:00Z,IP1 6LE,Semi-Detached,Established,Freehold,757,,OLD NORWICH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0840640000,1.1232030000
305000,2004-04-14 00:00:00Z,IP1 6LJ,Detached,Established,Freehold,THE OLD FILLING STATION,,OLD NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0892800000,1.1214210000
56000,2004-03-22 00:00:00Z,IP1 6EZ,Semi-Detached,Established,Freehold,44,,SWINBURNE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0803630000,1.1267690000
104995,2004-02-26 00:00:00Z,IP1 6LA,Semi-Detached,Established,Freehold,628,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0813080000,1.1250390000
