21250,1997-09-25 00:00:00Z,CH41 5EQ,Terraced,Established,Freehold,50,,CHURCH STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919960000,-3.0113590000
68000,1997-10-31 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,49,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
24500,1997-12-05 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,29,,WATER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
50000,1997-04-25 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,37,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
58250,1997-03-26 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,42,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
35500,1998-05-01 00:00:00Z,CH41 5EQ,Terraced,Established,Freehold,70,,CHURCH STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919960000,-3.0113590000
70000,1998-12-14 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,41,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
26500,1998-10-30 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,20,,WATER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
32000,1998-12-21 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 12,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
45000,1998-06-17 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,30,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
56953,1998-10-02 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,30,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
39000,1998-01-19 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,5,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
24500,1998-05-15 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,32,,CASTLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
39000,1998-03-27 00:00:00Z,CH41 1AS,Terraced,Established,Freehold,5,,BRIDGE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0128850000
150000,1998-08-06 00:00:00Z,CH41 1AL,Terraced,Established,Freehold,24 - 28,,HAMILTON STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3943910000,-3.0142290000
24000,1998-06-19 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,14,,CASTLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
90000,1998-12-21 00:00:00Z,CH41 5LB,Detached,Established,Leasehold,26,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
51050,1998-09-04 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,45,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
64000,1998-02-24 00:00:00Z,CH41 6AF,Terraced,Established,Freehold,64,,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919880000,-3.0186520000
34950,1999-06-08 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 3,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
25000,1999-01-29 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,32,,WATER STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
17000,1999-02-05 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,36,,WATER STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
72000,1999-02-09 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,53,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
29950,1999-10-29 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,34,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
31500,1999-07-23 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 5,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
29950,1999-09-30 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,22,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
40500,1999-12-17 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,10,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
70000,1999-07-30 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,40,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
60000,1999-07-15 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,43,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
32000,1999-01-08 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 11,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
30195,1999-08-26 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,28,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
50000,1999-12-10 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,5,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
49000,1999-04-07 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,40,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
29950,1999-12-16 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,21,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
29950,1999-09-03 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,29,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
33000,1999-01-29 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 6,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
30000,1999-07-15 00:00:00Z,CH41 1LX,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 2,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
8800,1999-11-01 00:00:00Z,CH41 5DL,Terraced,Established,Freehold,70,,CHESTER STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3915240000,-3.0140250000
30195,1999-11-12 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,24,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
29950,1999-08-31 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,26,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
74500,1999-09-17 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,51,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
64000,1999-10-01 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,36,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
30195,1999-08-27 00:00:00Z,CH41 6SE,Flats/Maisonettes,New Build,Leasehold,20,,BRUNSWICK MEWS,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
59950,1999-03-29 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,54,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
47000,1999-02-26 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,37,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
25500,1999-07-20 00:00:00Z,CH41 5EQ,Terraced,Established,Freehold,60,,CHURCH STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919960000,-3.0113590000
17500,1999-06-09 00:00:00Z,CH41 5DE,Terraced,Established,Freehold,63,,CHESTER STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925220000,-3.0130270000
36650,2000-05-25 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,12,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
75000,2000-10-24 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,41,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
58000,2000-06-28 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,45,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
45000,2000-06-15 00:00:00Z,CH41 5BT,Terraced,Established,Freehold,74,,MARKET STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925430000,-3.0168310000
30000,2000-04-20 00:00:00Z,CH41 5DE,Terraced,Established,Freehold,85,,CHESTER STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925220000,-3.0130270000
53000,2000-09-29 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,21,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
27000,2000-09-22 00:00:00Z,CH41 1LX,Flats/Maisonettes,Established,Leasehold,WATSON COURT,FLAT 11,ARGYLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
39000,2000-07-21 00:00:00Z,CH41 5EQ,Terraced,Established,Freehold,60,,CHURCH STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919960000,-3.0113590000
21750,2000-09-29 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,23,,CASTLE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
115000,2000-11-15 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,20,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
46500,2001-05-25 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,17,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
26000,2001-01-19 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,21,,CASTLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
56000,2001-06-19 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,25,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
28000,2001-12-14 00:00:00Z,CH41 5DE,Terraced,Established,Freehold,81,,CHESTER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925220000,-3.0130270000
21000,2001-04-03 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,21,,WATER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
30000,2001-07-31 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,40,,WATER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
68500,2001-07-26 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,46,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
23000,2001-12-19 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,23,,CASTLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
59950,2001-10-01 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,37,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
31995,2001-05-02 00:00:00Z,CH41 5ES,Terraced,Established,Freehold,11,,CASTLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3923400000,-3.0122550000
19500,2001-08-16 00:00:00Z,CH41 5DE,Terraced,Established,Freehold,69,,CHESTER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3925220000,-3.0130270000
42500,2001-10-02 00:00:00Z,CH41 1AS,Terraced,Established,Freehold,5,,BRIDGE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0128850000
59950,2002-09-05 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,28,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
27000,2002-06-26 00:00:00Z,CH41 6AF,Terraced,Established,Freehold,64,,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919880000,-3.0186520000
49995,2002-09-06 00:00:00Z,CH41 6SE,Flats/Maisonettes,Established,Leasehold,22,,BRUNSWICK MEWS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941380000,-3.0185390000
27500,2002-04-26 00:00:00Z,CH41 5ED,Terraced,Established,Freehold,29,,WATER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3921780000,-3.0122210000
38000,2002-08-30 00:00:00Z,CH41 1LX,Flats/Maisonettes,Established,Leasehold,WATSON COURT,FLAT 2,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3952790000,-3.0153770000
70000,2002-04-12 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,42,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
113000,2002-10-18 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,20,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
163500,2002-05-03 00:00:00Z,CH41 6AU,Flats/Maisonettes,Established,Freehold,10,,HAMILTON SQUARE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942210000,-3.0150510000
74000,2002-10-18 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,34,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
67934,2002-07-02 00:00:00Z,CH41 1AY,Detached,Established,Freehold,167,,BRIDGE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3966080000,-3.0197400000
137000,2002-01-25 00:00:00Z,CH41 6AX,Terraced,Established,Freehold,14,,HAMILTON SQUARE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3944740000,-3.0159450000
42500,2002-01-11 00:00:00Z,CH41 1AS,Terraced,Established,Freehold,5,,BRIDGE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0128850000
49680,2002-07-16 00:00:00Z,CH41 5AE,Terraced,Established,Freehold,50,,HAMILTON STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3917930000,-3.0162600000
50000,2002-10-17 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,8,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
69950,2002-09-30 00:00:00Z,CH41 5LB,Flats/Maisonettes,Established,Leasehold,17,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3914100000,-3.0104880000
