210000,2002-09-13 00:00:00Z,WA13 9RW,Semi-Detached,Established,Leasehold,10,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
212000,2002-10-29 00:00:00Z,WA13 9RW,Detached,Established,Leasehold,18,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
190000,2002-02-27 00:00:00Z,WA13 9RW,Flats/Maisonettes,Established,Leasehold,17,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
275000,2004-05-25 00:00:00Z,WA13 9SD,Detached,Established,Freehold,37,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
300000,2004-05-19 00:00:00Z,WA13 9SD,Detached,Established,Freehold,19,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
310000,2004-07-08 00:00:00Z,WA13 9RW,Semi-Detached,Established,Leasehold,1,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
226000,2005-07-13 00:00:00Z,WA13 9SA,Semi-Detached,Established,Freehold,21,,BIRCHBROOK ROAD,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
180000,2005-11-01 00:00:00Z,WA13 9SD,Flats/Maisonettes,New Build,Leasehold,HEATLEY HOUSE,FLAT 1,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
170000,2005-10-19 00:00:00Z,WA13 9SD,Flats/Maisonettes,New Build,Leasehold,HEATLEY HOUSE,FLAT 4,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
185000,2005-10-19 00:00:00Z,WA13 9SD,Flats/Maisonettes,New Build,Leasehold,HEATLEY HOUSE,FLAT 3,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
249950,2005-11-01 00:00:00Z,WA13 9SD,Flats/Maisonettes,New Build,Leasehold,HEATLEY HOUSE,FLAT 2,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
435000,2005-09-01 00:00:00Z,WA13 9SA,Detached,Established,Freehold,33,,BIRCHBROOK ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
273000,2005-07-04 00:00:00Z,WA13 9RW,Terraced,Established,Leasehold,4,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
242500,2005-11-01 00:00:00Z,WA13 9RW,Flats/Maisonettes,Established,Leasehold,16,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
285000,2006-05-25 00:00:00Z,WA13 9RW,Terraced,Established,Leasehold,3,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
174000,2006-09-13 00:00:00Z,WA13 9SD,Flats/Maisonettes,Established,Leasehold,HEATLEY HOUSE,FLAT 3,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
605000,2006-08-15 00:00:00Z,WA13 9TQ,Detached,Established,Freehold,9,,BENT LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3990280000,-2.4454140000
155000,2006-06-23 00:00:00Z,WA13 9SD,Flats/Maisonettes,Established,Leasehold,HEATLEY HOUSE,FLAT 4,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
640000,2006-07-04 00:00:00Z,WA13 9SD,Detached,Established,Freehold,29,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
250000,2006-12-18 00:00:00Z,WA13 9SD,Flats/Maisonettes,Established,Leasehold,HEATLEY HOUSE,FLAT 1,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
249950,2006-08-04 00:00:00Z,WA13 9SA,Semi-Detached,Established,Freehold,29,,BIRCHBROOK ROAD,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
217750,2007-11-09 00:00:00Z,WA13 9SA,Semi-Detached,Established,Freehold,27,,BIRCHBROOK ROAD,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
275000,2007-08-10 00:00:00Z,WA13 9RW,Detached,Established,Leasehold,9,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
195000,2007-02-16 00:00:00Z,WA13 9SD,Flats/Maisonettes,New Build,Leasehold,HEATLEY HOUSE,FLAT 5,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
285000,2007-12-18 00:00:00Z,WA13 9RW,Semi-Detached,Established,Leasehold,10,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
246000,2007-02-09 00:00:00Z,WA13 9RW,Flats/Maisonettes,Established,Leasehold,14,,OLD MILL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
642500,2008-02-12 00:00:00Z,WA13 9TQ,Semi-Detached,Established,Freehold,BLUE PINE,,BENT LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3990280000,-2.4454140000
310000,2010-09-03 00:00:00Z,WA13 9SD,Semi-Detached,Established,Freehold,35,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
390000,2012-12-07 00:00:00Z,WA13 9SE,Semi-Detached,Established,Freehold,20A,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3916980000,-2.4490220000
138000,2014-08-27 00:00:00Z,WA13 9SD,Flats/Maisonettes,Established,Leasehold,HEATLEY HOUSE,FLAT 3,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
318500,2014-05-22 00:00:00Z,WA13 9SA,Semi-Detached,Established,Freehold,27,,BIRCHBROOK ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
325000,2015-09-28 00:00:00Z,WA13 9SD,Semi-Detached,Established,Freehold,33,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3920660000,-2.4487990000
308500,2015-08-07 00:00:00Z,WA13 9RW,Terraced,Established,Leasehold,7,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
310000,2016-02-26 00:00:00Z,WA13 9RW,Semi-Detached,Established,Leasehold,9,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
695000,2016-10-26 00:00:00Z,WA13 9SD,Detached,Established,Freehold,29,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
244500,2016-12-21 00:00:00Z,WA13 9RW,Flats/Maisonettes,Established,Leasehold,17,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
325000,2016-12-20 00:00:00Z,WA13 9RW,Terraced,Established,Leasehold,3,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
542500,2018-11-09 00:00:00Z,WA13 9TH,Detached,Established,Freehold,ROSE COTTAGE,,PADDOCK LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.3997920000,-2.4427140000
95000,2018-08-09 00:00:00Z,WA13 9SD,Flats/Maisonettes,Established,Leasehold,HEATLEY HOUSE,FLAT 4,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
255000,2018-04-27 00:00:00Z,WA13 9RW,Detached,Established,Leasehold,19,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
315000,2018-06-01 00:00:00Z,WA13 9RW,Terraced,Established,Leasehold,6,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
433602,2019-03-31 00:00:00Z,WA13 9TH,Other,Established,Freehold,"SARACEN'S HEAD",,PADDOCK LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.3997920000,-2.4427140000
175000,2019-06-07 00:00:00Z,WA13 9SD,Other,Established,Freehold,27A,,MILL LANE,,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3920660000,-2.4487990000
245000,2020-05-21 00:00:00Z,WA13 9RW,Flats/Maisonettes,Established,Leasehold,16,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
277000,2020-02-28 00:00:00Z,WA13 9SA,Semi-Detached,Established,Freehold,29,,BIRCHBROOK ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
675000,2020-08-07 00:00:00Z,WA13 9SD,Detached,Established,Freehold,"OAK HOUSE, 27A",,MILL LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
549000,2020-03-13 00:00:00Z,WA13 9SD,Detached,Established,Freehold,"MAPLE HOUSE, 27B",,MILL LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
520000,2020-03-26 00:00:00Z,WA13 9SA,Detached,Established,Freehold,19,,BIRCHBROOK ROAD,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3921340000,-2.4498230000
535000,2021-02-05 00:00:00Z,WA13 9TQ,Detached,Established,Freehold,THE BENT,,BENT LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3990280000,-2.4454140000
495000,2021-05-14 00:00:00Z,WA13 9SD,Semi-Detached,Established,Freehold,33,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3920660000,-2.4487990000
475000,2021-03-29 00:00:00Z,WA13 9SD,Other,Established,Leasehold,13,FLAT 1,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3920660000,-2.4487990000
475000,2021-03-29 00:00:00Z,WA13 9SD,Other,Established,Leasehold,13,FLAT 2,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3920660000,-2.4487990000
475000,2021-03-29 00:00:00Z,WA13 9SD,Other,Established,Freehold,13,,MILL LANE,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Additional,Addition,53.3920660000,-2.4487990000
827500,2021-04-29 00:00:00Z,WA13 9TQ,Detached,Established,Freehold,"THE RECTORY, 9",,BENT LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3990280000,-2.4454140000
299950,2021-06-30 00:00:00Z,WA13 9RW,Detached,Established,Leasehold,18,,OLD MILL CLOSE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3940990000,-2.4486110000
