162995,2001-10-26 00:00:00Z,CB23 7UY,Semi-Detached,New Build,Freehold,12,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
273995,2001-06-01 00:00:00Z,CB23 7ZA,Detached,New Build,Freehold,1,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
250000,2001-11-21 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,1,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
210995,2001-10-31 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,4,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
119995,2001-05-25 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,23,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
129950,2001-05-25 00:00:00Z,CB23 7UY,Semi-Detached,New Build,Freehold,14,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
275995,2001-08-31 00:00:00Z,CB23 7UZ,Detached,New Build,Freehold,4,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
273995,2001-06-29 00:00:00Z,CB23 7UZ,Detached,New Build,Freehold,3,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
289995,2001-09-28 00:00:00Z,CB23 7UZ,Detached,New Build,Freehold,5,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
191995,2001-05-25 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,6,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
243995,2001-03-30 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,5,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
165995,2001-04-30 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,8,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
250000,2001-01-12 00:00:00Z,CB23 7ZA,Detached,New Build,Freehold,2,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
160000,2001-10-26 00:00:00Z,CB23 7UY,Terraced,New Build,Freehold,13,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
158495,2001-01-31 00:00:00Z,CB23 7UY,Terraced,New Build,Freehold,17,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
130995,2001-02-28 00:00:00Z,CB23 7UY,Terraced,New Build,Freehold,15,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
189000,2001-04-30 00:00:00Z,CB23 7UZ,Detached,New Build,Freehold,1,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
195995,2001-04-11 00:00:00Z,CB23 7UY,Detached,New Build,Freehold,11,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
250000,2002-12-06 00:00:00Z,CB23 7UY,Detached,Established,Freehold,7,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
332000,2003-08-01 00:00:00Z,CB23 7ZA,Detached,Established,Freehold,1,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
185000,2003-05-29 00:00:00Z,CB23 7UY,Semi-Detached,Established,Freehold,12,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
194000,2003-01-10 00:00:00Z,CB23 7UY,Detached,Established,Freehold,25,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
229500,2004-08-11 00:00:00Z,CB23 7UY,Detached,Established,Freehold,2,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
269995,2005-10-11 00:00:00Z,CB23 7ZB,Detached,Established,Freehold,1,,PARSONAGE CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2113510000,-0.0187880000
196000,2006-09-22 00:00:00Z,CB23 7UY,Semi-Detached,Established,Freehold,10,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
292500,2006-07-12 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,2,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
415000,2007-07-06 00:00:00Z,CB23 7UY,Detached,Established,Freehold,9,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
372000,2007-06-22 00:00:00Z,CB23 7UY,Detached,Established,Freehold,1,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
395000,2007-12-06 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,4,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
285000,2008-06-06 00:00:00Z,CB23 7UY,Detached,Established,Freehold,4,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
385000,2008-02-08 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,5,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
390000,2011-12-08 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,3,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
426000,2013-08-23 00:00:00Z,CB23 7ZA,Detached,Established,Freehold,2,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
379950,2013-10-25 00:00:00Z,CB23 7UY,Detached,Established,Freehold,11,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
500000,2014-11-25 00:00:00Z,CB23 7ZA,Detached,Established,Freehold,3,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
275000,2014-07-08 00:00:00Z,CB23 7UY,Detached,Established,Freehold,12,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
435000,2014-08-04 00:00:00Z,CB23 7UY,Detached,Established,Freehold,7,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
246000,2014-03-20 00:00:00Z,CB23 7UY,Terraced,Established,Freehold,13,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
297000,2015-04-15 00:00:00Z,CB23 7UY,Detached,Established,Freehold,2,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
286000,2015-12-21 00:00:00Z,CB23 7UY,Terraced,Established,Freehold,13,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
395000,2015-02-06 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,1,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
425000,2016-03-31 00:00:00Z,CB23 7UZ,Detached,Established,Freehold,2,,GRAYWAY CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2107830000,-0.0192380000
279995,2016-01-22 00:00:00Z,CB23 7UY,Semi-Detached,Established,Freehold,14,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
530000,2017-08-23 00:00:00Z,CB23 7UY,Detached,Established,Freehold,9,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
1125000,2017-07-27 00:00:00Z,CB23 8AY,Detached,Established,Freehold,WESTSIDE,2,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2181460000,-0.0125020000
133333,2018-09-17 00:00:00Z,CB23 8AY,Other,Established,Freehold,"CAS D'FOSETA",PLOT 4,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2181460000,-0.0125020000
133333,2018-09-17 00:00:00Z,CB23 8AY,Other,Established,Freehold,"CAS D'FOSETA",PLOT 3,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2181460000,-0.0125020000
133333,2018-09-17 00:00:00Z,CB23 8AY,Other,Established,Freehold,"CAS D'FOSETA",PLOT 5,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2181460000,-0.0125020000
133333,2018-10-19 00:00:00Z,CB23 8AY,Other,Established,Freehold,"CAS D'FOSETA",PLOT 2,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2181460000,-0.0125020000
133333,2018-10-19 00:00:00Z,CB23 8AY,Other,Established,Freehold,"CAS D'FOSETA",PLOT 1,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2181460000,-0.0125020000
570000,2018-03-22 00:00:00Z,CB23 7ZA,Detached,Established,Freehold,1,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
540000,2019-03-07 00:00:00Z,CB23 7ZA,Detached,Established,Freehold,2,,DAMMS PASTURES,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2115550000,-0.0175940000
1200000,2019-12-17 00:00:00Z,CB23 8AY,Detached,Established,Freehold,WESTSIDE,3,ST NEOTS ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2181460000,-0.0125020000
499995,2021-06-30 00:00:00Z,CB23 7FE,Detached,New Build,Freehold,9,,PEACOCK DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2140550000,-0.0168120000
379995,2021-08-25 00:00:00Z,CB23 7FE,Semi-Detached,New Build,Freehold,7,,PEACOCK DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2140550000,-0.0168120000
530000,2021-03-23 00:00:00Z,CB23 7UY,Detached,Established,Freehold,7,,CLARE DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111690000,-0.0186500000
