59950,1995-04-13 00:00:00Z,DH3 4BN,Semi-Detached,Established,Leasehold,5,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
41950,1995-11-15 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,16,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
44000,1995-03-31 00:00:00Z,DH3 2BJ,Semi-Detached,New Build,Freehold,20,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
103000,1995-12-01 00:00:00Z,DH3 4DA,Detached,Established,Freehold,12,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
41950,1995-12-04 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,18,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
60000,1995-03-20 00:00:00Z,DH3 4BD,Semi-Detached,Established,Leasehold,58,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
41950,1995-12-21 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,24,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
41950,1995-12-18 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,19,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
45950,1995-02-10 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,15,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
50000,1995-12-15 00:00:00Z,DH3 4BE,Semi-Detached,Established,Leasehold,57,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
60000,1995-03-17 00:00:00Z,DH3 4DE,Terraced,Established,Leasehold,100,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
39500,1995-03-31 00:00:00Z,DH3 4BH,Semi-Detached,Established,Leasehold,12,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
47000,1995-07-28 00:00:00Z,DH3 4BH,Semi-Detached,Established,Leasehold,2,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
35000,1995-10-20 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,1,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
47500,1996-05-31 00:00:00Z,DH3 2BJ,Semi-Detached,New Build,Freehold,6,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
53500,1996-08-02 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,11,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
53500,1996-04-25 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,12,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
126500,1996-12-20 00:00:00Z,DH3 4DF,Detached,Established,Freehold,29,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
50500,1996-10-30 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,4,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
97000,1996-12-06 00:00:00Z,DH3 4DA,Detached,Established,Freehold,22,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
3000,1996-01-22 00:00:00Z,DH3 2AN,Detached,Established,Freehold,3,,VIGO LANE,,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8789710000,-1.5723840000
54500,1996-08-06 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,3,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
49950,1996-11-08 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,10,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
55000,1996-06-14 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,16,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
47500,1996-10-11 00:00:00Z,DH3 4DE,Terraced,Established,Leasehold,38,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
53000,1996-08-22 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,22,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
50000,1996-12-20 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,9,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
67999,1996-01-31 00:00:00Z,DH3 4BE,Semi-Detached,Established,Freehold,49,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
51500,1996-11-29 00:00:00Z,DH3 2BJ,Semi-Detached,New Build,Freehold,7,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
70000,1996-08-09 00:00:00Z,DH3 4DA,Detached,Established,Freehold,21,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
60000,1996-11-01 00:00:00Z,DH3 4AP,Terraced,Established,Freehold,32,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
53500,1996-08-02 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,8,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
50500,1996-06-14 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,14,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
53500,1996-08-30 00:00:00Z,DH3 2BJ,Terraced,New Build,Freehold,5,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
120000,1996-08-19 00:00:00Z,DH3 4DF,Detached,Established,Freehold,28,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
50900,1996-03-22 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,57,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
49950,1996-08-09 00:00:00Z,DH3 2BJ,Semi-Detached,New Build,Freehold,2,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
52000,1996-08-09 00:00:00Z,DH3 2BJ,Detached,New Build,Freehold,1,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
120000,1996-08-22 00:00:00Z,DH3 4DF,Detached,Established,Freehold,7,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
60000,1996-11-01 00:00:00Z,DH3 4AP,Terraced,Established,Leasehold,32,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
71500,1996-05-24 00:00:00Z,DH3 4DE,Detached,Established,Leasehold,104,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
55000,1996-07-03 00:00:00Z,DH3 4AP,Terraced,Established,Leasehold,38,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
51000,1996-12-13 00:00:00Z,DH3 4BE,Semi-Detached,Established,Leasehold,35,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
60000,1996-11-01 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,4,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
154000,1996-05-31 00:00:00Z,DH3 4BA,Detached,Established,Freehold,27,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
54700,1996-03-29 00:00:00Z,DH3 4AP,Detached,Established,Leasehold,34,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
59950,1996-02-01 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,13,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
56000,1996-05-24 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,22,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
61000,1997-07-25 00:00:00Z,DH3 4AP,Semi-Detached,Established,Leasehold,20,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
90000,1997-09-29 00:00:00Z,DH3 4DD,Semi-Detached,Established,Freehold,67,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8730110000,-1.5768100000
49000,1997-06-27 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,4,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
64000,1997-02-11 00:00:00Z,DH3 4DB,Terraced,Established,Leasehold,34,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
59950,1997-06-20 00:00:00Z,DH3 4BL,Terraced,Established,Freehold,4,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
60000,1997-09-19 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,6,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
68950,1997-10-31 00:00:00Z,DH3 4BN,Terraced,Established,Freehold,11,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
83500,1997-08-08 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,108,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,SEDGEFIELD,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
62000,1997-08-29 00:00:00Z,DH3 4DB,Terraced,Established,Leasehold,12,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
62950,1997-04-30 00:00:00Z,DH3 4BH,Semi-Detached,Established,Leasehold,62,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
66950,1997-05-30 00:00:00Z,DH3 4BE,Semi-Detached,Established,Leasehold,19,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
60000,1997-09-26 00:00:00Z,DH3 4DE,Terraced,Established,Leasehold,78,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
64950,1997-07-10 00:00:00Z,DH3 4BJ,Terraced,Established,Leasehold,19,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
46500,1997-09-26 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,10,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
54950,1997-04-25 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,15,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
65000,1997-10-30 00:00:00Z,DH3 4BD,Semi-Detached,Established,Leasehold,58,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
62950,1997-04-30 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,62,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
59000,1997-07-25 00:00:00Z,DH3 4BE,Terraced,Established,Freehold,29,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
65000,1997-12-05 00:00:00Z,DH3 4BD,Detached,Established,Freehold,76,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
78000,1997-01-10 00:00:00Z,DH3 4AJ,Semi-Detached,Established,Freehold,64,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712280000,-1.5756600000
59950,1997-07-04 00:00:00Z,DH3 4DA,Semi-Detached,Established,Freehold,7,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
62000,1997-08-15 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,30,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
47500,1997-11-21 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,23,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
28000,1997-12-23 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,17,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
180000,1997-02-10 00:00:00Z,DH3 4AZ,Detached,Established,Freehold,6,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8722010000,-1.5715050000
68000,1997-09-19 00:00:00Z,DH3 4BJ,Terraced,Established,Leasehold,7,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
68950,1997-10-31 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,11,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
58000,1997-01-10 00:00:00Z,DH3 4AJ,Semi-Detached,Established,Freehold,46,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712280000,-1.5756600000
240000,1997-11-28 00:00:00Z,DH3 4AY,Detached,Established,Freehold,GREENRIGG,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8708170000,-1.5739660000
50000,1997-11-28 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,9,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
90000,1998-02-27 00:00:00Z,DH3 4DA,Detached,Established,Freehold,1,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
65000,1998-12-18 00:00:00Z,DH3 4BJ,Terraced,Established,Leasehold,12,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
57000,1998-07-13 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,5,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
147000,1998-04-24 00:00:00Z,DH3 4DF,Detached,Established,Freehold,7,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
56000,1998-05-01 00:00:00Z,DH3 4AP,Terraced,Established,Leasehold,31,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
72500,1998-05-22 00:00:00Z,DH3 4AW,Semi-Detached,Established,Freehold,11,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8702260000,-1.5772130000
31355,1998-03-27 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,66,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
66250,1998-08-21 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Leasehold,49,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
44950,1998-02-27 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,15,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
58000,1998-06-19 00:00:00Z,DH3 4BE,Semi-Detached,Established,Freehold,41,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
84000,1998-11-20 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,19,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
115000,1998-07-10 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,58,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
85000,1998-07-13 00:00:00Z,DH3 4DB,Semi-Detached,Established,Leasehold,36,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
59000,1998-02-05 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,20,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
60000,1998-11-06 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,60,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
69950,1998-02-27 00:00:00Z,DH3 4DA,Semi-Detached,Established,Freehold,6,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
48500,1998-06-26 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,14,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
66000,1998-06-12 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,15,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
205000,1998-02-12 00:00:00Z,DH3 4AY,Detached,Established,Freehold,NORWOOD,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8708170000,-1.5739660000
64000,1998-01-09 00:00:00Z,DH3 4DE,Terraced,Established,Leasehold,72,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
60000,1998-04-09 00:00:00Z,DH3 4DB,Terraced,Established,Freehold,18,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
59500,1998-02-27 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Leasehold,53,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
68000,1999-08-27 00:00:00Z,DH3 4BL,Semi-Detached,Established,Freehold,12,,MITFORD CLOSE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
59950,1999-08-20 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Leasehold,27,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
43000,1999-03-04 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,17,,PELAW GRANGE COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
88000,1999-05-14 00:00:00Z,DH3 4BQ,Detached,Established,Leasehold,1,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
69000,1999-05-14 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,2,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
57000,1999-10-15 00:00:00Z,DH3 4BH,Semi-Detached,Established,Leasehold,66,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
75000,1999-11-19 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,98,,KINGSMERE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
65000,1999-08-16 00:00:00Z,DH3 4DB,Semi-Detached,Established,Leasehold,1,,KINGSMERE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
