205000,2002-04-03 00:00:00Z,YO21 1RW,Semi-Detached,Established,Leasehold,THE BARN,3,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
249000,2003-07-16 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE CEDARS,18,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
249000,2004-04-16 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,9,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
380000,2004-04-05 00:00:00Z,YO21 1RW,Semi-Detached,Established,Leasehold,THE BARN,3,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
280000,2005-06-06 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,14,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
248000,2006-02-20 00:00:00Z,YO21 1RW,Terraced,Established,Leasehold,MULBERRY COURT,15,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
425000,2006-08-23 00:00:00Z,YO21 1RW,Detached,Established,Leasehold,THE ORANGERY,1,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
330000,2007-10-12 00:00:00Z,YO21 1RW,Detached,Established,Leasehold,THE VINARY,6,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
427500,2008-01-16 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE STABLES,4,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
265000,2010-03-31 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,10,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
315000,2010-11-30 00:00:00Z,YO21 1RW,Semi-Detached,Established,Leasehold,THE CEDARS,18,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
635000,2011-01-24 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,CARR HALL,,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
485000,2011-07-22 00:00:00Z,YO21 1RW,Detached,Established,Leasehold,THE ORANGERY,1,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
230000,2015-10-02 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,8,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
225000,2016-12-01 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE CEDARS,17,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
225000,2016-03-22 00:00:00Z,YO21 1RP,Detached,Established,Freehold,RUNNERS POST,,,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4639950000,-0.6487010000
415000,2017-12-20 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE STABLES,4,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
231250,2018-02-06 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,7,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
235000,2018-06-08 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,9,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
415000,2019-05-16 00:00:00Z,YO21 1RP,Detached,Established,Freehold,RUNNERS POST,,,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.4639950000,-0.6487010000
250000,2019-08-12 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,8,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
249000,2020-11-27 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,8,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
885000,2021-01-29 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,CARR HALL,,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
450000,2021-06-25 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE CEDARS,19,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
330000,2021-10-19 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,7,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
270000,2021-08-20 00:00:00Z,YO21 1RW,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,9,CARR HALL GARDENS,RUSWARP,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4657800000,-0.6499690000
