117000,1997-08-28 00:00:00Z,BH25 5ET,Detached,Established,Freehold,10,,WHITLEY WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7668600000,-1.6502870000
148000,1997-07-04 00:00:00Z,BH25 5RN,Detached,Established,Freehold,26,,LARKSHILL CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620640000,-1.6518400000
115000,1997-06-26 00:00:00Z,BH25 5HE,Detached,Established,Freehold,17,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
141000,1997-05-23 00:00:00Z,BH25 5QH,Detached,Established,Freehold,62,,CULL LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7682790000,-1.6520350000
144950,1997-09-25 00:00:00Z,BH25 5HT,Detached,Established,Leasehold,12,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
89000,1997-02-28 00:00:00Z,BH25 5HU,Detached,Established,Leasehold,41,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7648480000,-1.6537830000
96500,1997-10-06 00:00:00Z,BH25 5DH,Detached,Established,Freehold,21,,THETCHERS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663050000,-1.6534390000
87500,1997-02-17 00:00:00Z,BH25 5HT,Detached,Established,Freehold,27,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
106000,1997-12-17 00:00:00Z,BH25 5DH,Detached,Established,Freehold,19,,THETCHERS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663050000,-1.6534390000
67000,1997-10-17 00:00:00Z,BH25 5SS,Flats/Maisonettes,Established,Leasehold,6,,FOREST PINES,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7628910000,-1.6547190000
130500,1997-11-18 00:00:00Z,BH25 5EU,Semi-Detached,Established,Freehold,36,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
99000,1997-06-12 00:00:00Z,BH25 5HX,Detached,Established,Freehold,9,,WINTON WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7642940000,-1.6523770000
132500,1997-07-02 00:00:00Z,BH25 5HT,Detached,Established,Freehold,25,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
89000,1997-03-27 00:00:00Z,BH25 5DH,Detached,Established,Freehold,25,,THETCHERS CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663050000,-1.6534390000
114000,1997-08-15 00:00:00Z,BH25 5EU,Detached,Established,Freehold,4,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
137500,1998-11-11 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,4,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
139950,1998-12-11 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,10,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
157000,1998-10-02 00:00:00Z,BH25 5EU,Detached,Established,Freehold,11,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
81000,1998-09-29 00:00:00Z,BH25 5HY,Terraced,Established,Freehold,24,,DERWENT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7660390000,-1.6517680000
178000,1998-12-18 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,56,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
86000,1998-11-20 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,54,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
88000,1998-06-29 00:00:00Z,BH25 5HY,Semi-Detached,Established,Freehold,34,,DERWENT ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7660390000,-1.6517680000
188950,1998-06-26 00:00:00Z,BH25 5RN,Detached,Established,Freehold,11,,LARKSHILL CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620640000,-1.6518400000
71500,1998-12-15 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,42,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
135000,1998-10-30 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,8,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
72000,1998-12-18 00:00:00Z,BH25 5NT,Semi-Detached,New Build,Freehold,44,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
70000,1998-12-18 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,38,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
115000,1998-11-24 00:00:00Z,BH25 5DG,Detached,Established,Freehold,2,,THE LANES,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7664280000,-1.6557500000
138000,1998-01-19 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,32,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
70000,1998-12-18 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,52,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
95000,1998-01-07 00:00:00Z,BH25 5HE,Detached,Established,Freehold,27,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
155000,1998-08-21 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,6,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
177500,1998-12-18 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,14,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
129000,1998-08-20 00:00:00Z,BH25 5EU,Detached,Established,Freehold,22,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
172500,1998-11-16 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,16,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
82000,1998-09-18 00:00:00Z,BH25 5HT,Detached,Established,Freehold,6,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
137500,1998-11-12 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,18,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
146000,1998-11-06 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,20,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
123000,1998-12-07 00:00:00Z,BH25 5EU,Semi-Detached,Established,Freehold,14,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
70000,1998-12-18 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,40,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
155000,1998-09-18 00:00:00Z,BH25 5EU,Detached,Established,Freehold,2,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
195000,1998-06-26 00:00:00Z,BH25 5DQ,Detached,Established,Freehold,6,,LINHORNS LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7676780000,-1.6554850000
70000,1998-12-04 00:00:00Z,BH25 5NT,Terraced,Established,Freehold,50,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
160000,1998-09-29 00:00:00Z,BH25 5RW,Detached,Established,Freehold,8,,LITTLE BARRS DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620940000,-1.6530730000
139950,1998-12-23 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,60,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
86000,1998-12-11 00:00:00Z,BH25 5NT,Terraced,New Build,Freehold,48,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
155000,1998-07-24 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,2,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
155000,1998-09-25 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,12,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
155000,1998-10-01 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,58,,FOREST OAK DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
130000,1998-06-01 00:00:00Z,BH25 5HE,Detached,Established,Freehold,31,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
225000,1998-12-07 00:00:00Z,BH25 5RN,Detached,Established,Freehold,4,,LARKSHILL CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620640000,-1.6518400000
129000,1998-08-04 00:00:00Z,BH25 5EU,Semi-Detached,Established,Freehold,34,,DEERLEAP WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
170000,1998-05-28 00:00:00Z,BH25 5HE,Detached,Established,Freehold,17,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
22000,1998-05-15 00:00:00Z,BH25 5HU,Detached,Established,Freehold,53,,GAINSBOROUGH AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7648480000,-1.6537830000
128250,1998-11-16 00:00:00Z,BH25 5ER,Detached,Established,Freehold,15,,APPLESLADE WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7659170000,-1.6503150000
135000,1999-05-21 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,17,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
147500,1999-04-12 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,15,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
250000,1999-08-19 00:00:00Z,BH25 5HL,Detached,Established,Freehold,23,,BARRS AVENUE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7603390000,-1.6521510000
137500,1999-05-28 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,25,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
146000,1999-08-20 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,26,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
159950,1999-07-19 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,1,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
117000,1999-04-16 00:00:00Z,BH25 5HY,Detached,Established,Freehold,12,,DERWENT ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7660390000,-1.6517680000
156000,1999-05-28 00:00:00Z,BH25 5HE,Detached,Established,Freehold,27,,BROOK AVENUE NORTH,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
146000,1999-06-01 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,9,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
95000,1999-04-16 00:00:00Z,BH25 5JA,Detached,Established,Freehold,10,,KESWICK ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7648570000,-1.6505290000
120000,1999-04-23 00:00:00Z,BH25 5DH,Detached,Established,Freehold,1,,THETCHERS CLOSE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7663050000,-1.6534390000
76000,1999-11-30 00:00:00Z,BH25 5JQ,Flats/Maisonettes,Established,Leasehold,KESWICK COURT,FLAT 8,KESWICK ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650390000,-1.6513640000
107000,1999-03-12 00:00:00Z,BH25 5HY,Detached,Established,Freehold,7,,DERWENT ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7660390000,-1.6517680000
145000,1999-06-18 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,31,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
145000,1999-05-21 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,23,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
152000,1999-09-27 00:00:00Z,BH25 5HT,Detached,Established,Freehold,9,,GAINSBOROUGH AVENUE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
191500,1999-07-13 00:00:00Z,BH25 5RN,Detached,Established,Freehold,1,,LARKSHILL CLOSE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620640000,-1.6518400000
120000,1999-02-19 00:00:00Z,BH25 5HT,Detached,Established,Freehold,6,,GAINSBOROUGH AVENUE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633610000,-1.6525250000
364000,1999-11-25 00:00:00Z,BH25 5RA,Detached,Established,Freehold,FERNHILL GATE,,SWAY ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7683540000,-1.6562320000
142950,1999-11-24 00:00:00Z,BH25 5EU,Detached,Established,Freehold,17,,DEERLEAP WAY,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
186000,1999-01-26 00:00:00Z,BH25 5RN,Detached,Established,Freehold,2,,LARKSHILL CLOSE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620640000,-1.6518400000
242500,1999-02-19 00:00:00Z,BH25 5QN,Detached,Established,Freehold,1,,KAMPTEE COPSE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7683390000,-1.6510560000
150000,1999-06-18 00:00:00Z,BH25 5DJ,Detached,Established,Freehold,6,,SHAVES LANE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7665050000,-1.6544450000
168000,1999-04-01 00:00:00Z,BH25 5EU,Detached,Established,Freehold,28,,DEERLEAP WAY,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7673890000,-1.6521830000
147000,1999-01-28 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,34,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
147000,1999-10-22 00:00:00Z,BH25 5HE,Detached,Established,Freehold,31,,BROOK AVENUE NORTH,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619970000,-1.6504510000
145000,1999-05-21 00:00:00Z,BH25 5NT,Detached,New Build,Freehold,27,,FOREST OAK DRIVE,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7650410000,-1.6550860000
