18000,1996-07-12 00:00:00Z,PE30 3BW,Terraced,Established,Freehold,11,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
18000,1996-02-02 00:00:00Z,PE30 3BW,Terraced,Established,Leasehold,9,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
36000,1996-04-10 00:00:00Z,PE30 4BW,Terraced,Established,Freehold,61,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604270000,0.4227180000
39000,1996-11-04 00:00:00Z,PE30 3AG,Detached,Established,Freehold,12,,BEVIS WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7651280000,0.4236900000
36000,1996-07-29 00:00:00Z,PE30 3BW,Terraced,Established,Freehold,15,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
35000,1996-11-24 00:00:00Z,PE30 3PJ,Terraced,Established,Freehold,13,,CAMFREY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7652210000,0.4221830000
46000,1996-02-02 00:00:00Z,PE30 3BW,Terraced,Established,Freehold,3,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
38000,1996-03-27 00:00:00Z,PE30 3PW,Terraced,Established,Freehold,20,,TAWNY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7669180000,0.4200990000
43000,1996-11-15 00:00:00Z,PE30 3AT,Semi-Detached,Established,Freehold,2,,LEA WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7692900000,0.4276870000
29500,1996-07-26 00:00:00Z,PE30 4DQ,Semi-Detached,Established,Freehold,7,,BARNWELL ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7615370000,0.4295530000
31000,1996-11-22 00:00:00Z,PE30 3PW,Terraced,Established,Freehold,32,,TAWNY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7669180000,0.4200990000
42500,1996-04-26 00:00:00Z,PE30 3BG,Semi-Detached,Established,Freehold,182,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7654320000,0.4274870000
82500,1997-12-15 00:00:00Z,PE30 3SW,Detached,Established,Freehold,5,,LILAC WOOD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7672050000,0.4293940000
117500,1997-12-12 00:00:00Z,PE30 3BH,Detached,Established,Freehold,258,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7687720000,0.4296890000
37500,1997-10-15 00:00:00Z,PE30 4BY,Semi-Detached,Established,Freehold,21,,QUEEN ELIZABETH AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7637810000,0.4284030000
35000,1997-05-09 00:00:00Z,PE30 3PL,Terraced,Established,Freehold,8,,GREY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7655100000,0.4208210000
67500,1997-07-25 00:00:00Z,PE30 4DJ,Semi-Detached,Established,Freehold,113,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604060000,0.4241540000
32000,1997-03-27 00:00:00Z,PE30 3PP,Terraced,Established,Freehold,12,,SPRING SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666930000,0.4216710000
37500,1997-02-28 00:00:00Z,PE30 3PW,Terraced,Established,Freehold,20,,TAWNY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7669180000,0.4200990000
62000,1997-04-18 00:00:00Z,PE30 4BT,Semi-Detached,Established,Freehold,142,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7615880000,0.4261910000
55000,1997-08-08 00:00:00Z,PE30 3AF,Semi-Detached,Established,Freehold,25,,FOLLY GROVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7664410000,0.4262980000
52000,1997-08-01 00:00:00Z,PE30 3AG,Semi-Detached,Established,Freehold,9,,BEVIS WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7651280000,0.4236900000
36000,1997-01-31 00:00:00Z,PE30 4DB,Semi-Detached,Established,Freehold,31,,SANDRINGHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7633190000,0.4281400000
35000,1997-06-20 00:00:00Z,PE30 3PP,Terraced,Established,Freehold,19,,SPRING SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666930000,0.4216710000
42000,1997-03-13 00:00:00Z,PE30 3AW,Semi-Detached,Established,Freehold,3,,HILL ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674420000,0.4265760000
44995,1997-09-26 00:00:00Z,PE30 3AE,Terraced,Established,Freehold,42,,MARSH LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7662530000,0.4246860000
58000,1997-03-24 00:00:00Z,PE30 3AR,Detached,Established,Freehold,291,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7689290000,0.4290460000
36000,1997-12-19 00:00:00Z,PE30 4DW,Terraced,Established,Freehold,197,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7638600000,0.4267330000
31900,1997-09-24 00:00:00Z,PE30 3PJ,Terraced,Established,Freehold,17,,CAMFREY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7652210000,0.4221830000
34500,1997-08-29 00:00:00Z,PE30 3AD,Terraced,Established,Freehold,5,,MARSH LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657690000,0.4250890000
58000,1997-08-22 00:00:00Z,PE30 3AF,Semi-Detached,Established,Freehold,11,,FOLLY GROVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7664410000,0.4262980000
67000,1997-02-14 00:00:00Z,PE30 4BT,Detached,Established,Freehold,118,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7615880000,0.4261910000
97000,1997-01-10 00:00:00Z,PE30 3BQ,Detached,Established,Freehold,212,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7665870000,0.4279370000
41500,1997-12-05 00:00:00Z,PE30 4BW,Terraced,Established,Freehold,52,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604270000,0.4227180000
36950,1997-04-04 00:00:00Z,PE30 3PW,Terraced,Established,Freehold,46,,TAWNY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7669180000,0.4200990000
32500,1997-09-19 00:00:00Z,PE30 3PJ,Terraced,Established,Freehold,28,,CAMFREY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7652210000,0.4221830000
37000,1997-10-29 00:00:00Z,PE30 4BB,Terraced,Established,Freehold,19,,NEW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601710000,0.4255490000
55000,1997-08-08 00:00:00Z,PE30 3AR,Detached,Established,Freehold,303,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7689290000,0.4290460000
38750,1997-07-29 00:00:00Z,PE30 4DB,Semi-Detached,Established,Freehold,22,,SANDRINGHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7633190000,0.4281400000
35000,1997-02-28 00:00:00Z,PE30 3PL,Semi-Detached,Established,Freehold,43,,GREY SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7655100000,0.4208210000
65000,1997-05-02 00:00:00Z,PE30 3DS,Detached,Established,Freehold,1,,BRETT WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7689030000,0.4255010000
45000,1997-11-28 00:00:00Z,PE30 4DN,Terraced,Established,Freehold,25,,BEULAH STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7613040000,0.4238040000
37250,1997-12-31 00:00:00Z,PE30 3BW,Terraced,Established,Freehold,30,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
35000,1997-09-26 00:00:00Z,PE30 3AD,Terraced,Established,Freehold,11,,MARSH LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657690000,0.4250890000
37750,1997-12-12 00:00:00Z,PE30 3BW,Terraced,Established,Freehold,19,,MEADOWVALE GARDENS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7657050000,0.4284070000
36000,1997-04-11 00:00:00Z,PE30 3PP,Terraced,Established,Freehold,42,,SPRING SEDGE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666930000,0.4216710000
35000,1997-03-21 00:00:00Z,PE30 3AE,Terraced,Established,Freehold,32,,MARSH LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7662530000,0.4246860000
