35500,1995-11-30 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,71,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
27000,1995-06-02 00:00:00Z,NN16 9DQ,Semi-Detached,Established,Freehold,12,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4051900000,-0.7301410000
17000,1995-06-20 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,90,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
40000,1995-01-27 00:00:00Z,NN16 8EZ,Semi-Detached,Established,Freehold,5,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
17500,1995-03-15 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,74,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
31000,1995-06-16 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,38,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
37900,1995-04-13 00:00:00Z,NN16 9EF,Semi-Detached,Established,Freehold,111,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
26500,1995-11-23 00:00:00Z,NN16 8EQ,Semi-Detached,Established,Freehold,18,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
12500,1995-10-31 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,72,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
24000,1995-11-30 00:00:00Z,NN16 9EB,Terraced,Established,Freehold,15,,VALE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4059730000,-0.7318530000
36000,1995-02-28 00:00:00Z,NN16 8JR,Semi-Detached,Established,Freehold,31,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
32000,1995-12-15 00:00:00Z,NN16 8JR,Terraced,Established,Freehold,13,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
17500,1995-10-13 00:00:00Z,NN16 8DL,Terraced,Established,Freehold,97,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4016790000,-0.7321960000
30000,1995-06-30 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,17,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
26000,1995-01-18 00:00:00Z,NN16 8DN,Terraced,Established,Freehold,104,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4015310000,-0.7335380000
31500,1995-07-28 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,31,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
32500,1995-06-30 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,3,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
34500,1995-08-09 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,77,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
34500,1995-01-27 00:00:00Z,NN16 8EF,Semi-Detached,Established,Freehold,6,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4038040000,-0.7325320000
22000,1995-01-12 00:00:00Z,NN16 8ER,Flats/Maisonettes,Established,Leasehold,BRANSON COURT,FLAT 7,COBDEN STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037240000,-0.7309620000
32000,1995-05-26 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,22,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
28500,1995-02-15 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,80,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
34500,1995-05-10 00:00:00Z,NN16 8DE,Terraced,Established,Freehold,9,,FLEET STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4000830000,-0.7317720000
31995,1995-05-26 00:00:00Z,NN16 8EE,Terraced,Established,Freehold,22,,HILL STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037810000,-0.7337380000
32500,1995-08-25 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,85,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
15000,1995-04-21 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,31,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
15000,1995-02-21 00:00:00Z,NN16 8DE,Terraced,Established,Freehold,9,,FLEET STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4000830000,-0.7317720000
35500,1995-03-31 00:00:00Z,NN16 8JR,Terraced,Established,Freehold,33,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
17500,1995-08-23 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,59,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
28950,1996-10-15 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,60,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
45000,1996-09-12 00:00:00Z,NN16 8EZ,Detached,Established,Freehold,25,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
19250,1996-11-12 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,32,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
27000,1996-06-21 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,4,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
32000,1996-07-19 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,5,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
27000,1996-09-20 00:00:00Z,NN16 8EF,Terraced,Established,Freehold,28,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4038040000,-0.7325320000
35750,1996-10-09 00:00:00Z,NN16 9DJ,Terraced,Established,Freehold,36,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4065650000,-0.7309100000
55000,1996-12-02 00:00:00Z,NN16 9HP,Detached,Established,Freehold,5,,CLARKE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4087780000,-0.7319190000
12000,1996-11-20 00:00:00Z,NN16 9EA,Terraced,Established,Freehold,94,,DUKE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4054820000,-0.7313380000
23000,1996-10-08 00:00:00Z,NN16 8DY,Flats/Maisonettes,Established,Leasehold,NORTHALL MEWS,4,UPPER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4016920000,-0.7300650000
30000,1996-03-08 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,57,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
25000,1996-11-06 00:00:00Z,NN16 8ER,Flats/Maisonettes,Established,Leasehold,BRANSON COURT,FLAT 5,COBDEN STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037240000,-0.7309620000
24000,1996-07-31 00:00:00Z,NN16 9DH,Semi-Detached,Established,Freehold,43,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4059700000,-0.7307800000
28950,1996-11-20 00:00:00Z,NN16 8EF,Terraced,Established,Freehold,28,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4038040000,-0.7325320000
44250,1996-02-29 00:00:00Z,NN16 8EH,Semi-Detached,Established,Freehold,15,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
16000,1996-02-28 00:00:00Z,NN16 9DJ,Terraced,Established,Freehold,36,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4065650000,-0.7309100000
18500,1996-11-21 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,19,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
20000,1996-02-09 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,90,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
56000,1996-08-02 00:00:00Z,NN16 9DA,Semi-Detached,Established,Freehold,47A,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
17500,1996-12-05 00:00:00Z,NN16 8JR,Terraced,Established,Freehold,8,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
20000,1996-03-15 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,36,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
20500,1996-10-13 00:00:00Z,NN16 8DE,Terraced,Established,Freehold,5,,FLEET STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4000830000,-0.7317720000
18500,1996-05-31 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,27,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
46000,1996-06-04 00:00:00Z,NN16 8DA,Semi-Detached,Established,Freehold,28,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4002540000,-0.7302530000
28500,1996-06-21 00:00:00Z,NN16 9DG,Flats/Maisonettes,Established,Freehold,3,,RIDLEY STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4065260000,-0.7314990000
20000,1996-09-16 00:00:00Z,NN16 8ER,Semi-Detached,Established,Freehold,34,,COBDEN STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037240000,-0.7309620000
26950,1996-12-31 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,10,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
26950,1996-08-30 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,44,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
22000,1996-10-11 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,90,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
16500,1996-11-18 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,19,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
20000,1996-04-22 00:00:00Z,NN16 8EH,Semi-Detached,Established,Freehold,34,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
15000,1996-08-19 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,24,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
13500,1996-10-18 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,14,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
40000,1996-05-14 00:00:00Z,NN16 8EH,Terraced,Established,Freehold,24,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
41000,1996-08-16 00:00:00Z,NN16 8DA,Semi-Detached,Established,Freehold,12,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4002540000,-0.7302530000
30000,1996-10-04 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,40,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
20000,1996-05-21 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,75,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
29500,1996-08-30 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,1,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
14000,1996-08-09 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,12,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
22000,1996-10-24 00:00:00Z,NN16 8JR,Terraced,Established,Freehold,4,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
26000,1996-06-28 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,57,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
29250,1996-11-28 00:00:00Z,NN16 8EZ,Terraced,Established,Freehold,9,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
31000,1997-04-04 00:00:00Z,NN16 9EA,Terraced,Established,Freehold,82,,DUKE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4054820000,-0.7313380000
12000,1997-02-13 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,52,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
34500,1997-06-17 00:00:00Z,NN16 8EG,Terraced,Established,Freehold,19,,LEICESTER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034010000,-0.7327060000
14000,1997-09-26 00:00:00Z,NN16 9DQ,Terraced,Established,Freehold,7,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4051900000,-0.7301410000
37000,1997-03-26 00:00:00Z,NN16 8EH,Semi-Detached,Established,Freehold,34,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
20000,1997-07-17 00:00:00Z,NN16 9DL,Terraced,Established,Freehold,87,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4073580000,-0.7311080000
44000,1997-05-08 00:00:00Z,NN16 8EZ,Semi-Detached,Established,Freehold,27,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
17000,1997-04-18 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,33,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
35500,1997-02-17 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,24,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
16000,1997-03-21 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,50,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
32000,1997-08-22 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,85,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
38000,1997-03-14 00:00:00Z,NN16 8DL,Terraced,Established,Freehold,97,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4016790000,-0.7321960000
25000,1997-08-27 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,9,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
44500,1997-12-10 00:00:00Z,NN16 8DN,Semi-Detached,Established,Freehold,96A,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4015310000,-0.7335380000
25000,1997-12-22 00:00:00Z,NN16 8EZ,Detached,Established,Freehold,17,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
27500,1997-12-19 00:00:00Z,NN16 9EB,Terraced,Established,Freehold,9,,VALE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4059730000,-0.7318530000
35500,1997-12-19 00:00:00Z,NN16 8EZ,Terraced,Established,Freehold,20,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
6000,1997-03-25 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,48,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
26500,1997-08-22 00:00:00Z,NN16 9DB,Terraced,Established,Freehold,96,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4062850000,-0.7324760000
18250,1997-11-04 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,46,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
46500,1997-08-11 00:00:00Z,NN16 8DN,Semi-Detached,Established,Freehold,111,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4015310000,-0.7335380000
15500,1997-04-25 00:00:00Z,NN16 8JR,Terraced,Established,Freehold,12,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4040200000,-0.7317320000
47000,1997-03-07 00:00:00Z,NN16 8DN,Semi-Detached,Established,Freehold,111,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4015310000,-0.7335380000
40500,1997-01-31 00:00:00Z,NN16 8EZ,Detached,Established,Freehold,1,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
15000,1997-03-07 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,60,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
23000,1997-05-16 00:00:00Z,NN16 8EQ,Terraced,Established,Freehold,16,,OXFORD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4029690000,-0.7317770000
41000,1997-11-28 00:00:00Z,NN16 8EH,Semi-Detached,Established,Freehold,36,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
29950,1997-10-10 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,24,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
30000,1997-02-07 00:00:00Z,NN16 9EA,Semi-Detached,New Build,Freehold,93,,DUKE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4054820000,-0.7313380000
37250,1997-07-25 00:00:00Z,NN16 9DA,Terraced,Established,Freehold,38,,UNION STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4050640000,-0.7318350000
45000,1997-08-22 00:00:00Z,NN16 8DN,Terraced,Established,Freehold,119,,LOWER STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4015310000,-0.7335380000
37500,1997-12-12 00:00:00Z,NN16 8EH,Terraced,Established,Freehold,47,,BAYES STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4030040000,-0.7302770000
20000,1997-10-29 00:00:00Z,NN16 8ED,Terraced,Established,Freehold,67,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
35000,1997-05-30 00:00:00Z,NN16 9DL,Terraced,Established,Freehold,81,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4073580000,-0.7311080000
35500,1997-03-17 00:00:00Z,NN16 8ER,Semi-Detached,Established,Freehold,34,,COBDEN STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037240000,-0.7309620000
28000,1997-02-17 00:00:00Z,NN16 9DQ,Terraced,Established,Freehold,7,,CROSS STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4051900000,-0.7301410000
29500,1997-05-23 00:00:00Z,NN16 8EE,Terraced,Established,Freehold,36,,HILL STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037810000,-0.7337380000
43000,1997-04-18 00:00:00Z,NN16 8ED,Semi-Detached,Established,Freehold,56,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032990000,-0.7336210000
29950,1997-07-11 00:00:00Z,NN16 9DN,Terraced,Established,Freehold,34,,SACKVILLE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078600000,-0.7301230000
33500,1997-05-08 00:00:00Z,NN16 9EA,Terraced,Established,Freehold,94,,DUKE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4054820000,-0.7313380000
29000,1997-10-03 00:00:00Z,NN16 9EF,Terraced,Established,Freehold,105,,BUCCLEUCH STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4047660000,-0.7308580000
19250,1997-05-27 00:00:00Z,NN16 9EA,Terraced,Established,Freehold,75,,DUKE STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4054820000,-0.7313380000
69950,1997-04-18 00:00:00Z,NN16 9HR,Detached,Established,Freehold,19,,DYSON DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4092620000,-0.7308910000
38500,1997-07-18 00:00:00Z,NN16 8EZ,Semi-Detached,Established,Freehold,13,,LEICESTER CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043870000,-0.7332010000
33500,1997-07-18 00:00:00Z,NN16 8EB,Terraced,Established,Freehold,12,,CARLTON STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4021720000,-0.7329170000
