41000,1995-11-30 00:00:00Z,TN38 9EJ,Terraced,Established,Freehold,25,,LEWIS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8722010000,0.5482350000
30750,1995-08-04 00:00:00Z,TN37 7BA,Flats/Maisonettes,Established,Leasehold,220,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795390000,0.5491040000
22500,1995-11-24 00:00:00Z,TN38 9QJ,Terraced,Established,Freehold,22,,KENT ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784070000,0.5424460000
35000,1995-08-09 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,SYCAMORE HOUSE,FLAT 6,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
59000,1995-11-08 00:00:00Z,TN38 9JY,Terraced,Established,Freehold,1,,SQUIRREL CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8721490000,0.5406840000
59950,1995-05-26 00:00:00Z,TN38 9BS,Semi-Detached,New Build,Freehold,155,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700710000,0.5473220000
56950,1995-07-26 00:00:00Z,TN38 9BS,Semi-Detached,New Build,Freehold,141,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700710000,0.5473220000
32000,1995-12-14 00:00:00Z,TN38 9LP,Terraced,Established,Freehold,9,,EDWARD TERRACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8782280000,0.5461320000
59950,1995-09-29 00:00:00Z,TN38 9BS,Semi-Detached,Established,Freehold,157,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700710000,0.5473220000
46000,1995-05-31 00:00:00Z,TN38 9DN,Terraced,Established,Freehold,142,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8702220000,0.5465630000
59950,1995-06-30 00:00:00Z,TN38 9BS,Semi-Detached,New Build,Freehold,143,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700710000,0.5473220000
30000,1995-09-01 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,120,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
38500,1995-11-27 00:00:00Z,TN38 9QT,Terraced,Established,Freehold,38,,PARSONS CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8761780000,0.5402920000
43500,1995-11-03 00:00:00Z,TN37 7BE,Terraced,Established,Freehold,339,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796430000,0.5483290000
34000,1995-04-21 00:00:00Z,TN38 9LP,Terraced,Established,Freehold,4,,EDWARD TERRACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8782280000,0.5461320000
38000,1996-10-08 00:00:00Z,TN38 9ES,Semi-Detached,Established,Freehold,51,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8715110000,0.5493340000
28100,1996-01-03 00:00:00Z,TN38 9QJ,Semi-Detached,Established,Freehold,44,,KENT ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784070000,0.5424460000
20000,1996-06-21 00:00:00Z,TN38 9EF,Flats/Maisonettes,Established,Leasehold,29,,RYMILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741110000,0.5497180000
36500,1996-06-14 00:00:00Z,TN38 9QG,Terraced,Established,Freehold,11,,HERTFORD CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8775700000,0.5441060000
40000,1996-11-29 00:00:00Z,TN38 9HB,Semi-Detached,Established,Freehold,48,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784210000,0.5479910000
137500,1996-12-19 00:00:00Z,TN37 7BA,Detached,Established,Freehold,272,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795390000,0.5491040000
52500,1996-10-25 00:00:00Z,TN38 9HD,Semi-Detached,Established,Freehold,192,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
43500,1996-04-26 00:00:00Z,TN38 9LL,Semi-Detached,Established,Freehold,9,,WISHING TREE ROAD NORTH,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8775620000,0.5453000000
31000,1996-10-31 00:00:00Z,TN37 7BE,Terraced,Established,Freehold,331,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796430000,0.5483290000
45500,1996-06-25 00:00:00Z,TN38 9DN,Terraced,Established,Freehold,118,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8702220000,0.5465630000
35000,1996-03-27 00:00:00Z,TN38 9QE,Semi-Detached,Established,Freehold,29,,BUCKINGHAM ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8786380000,0.5442500000
40000,1996-05-31 00:00:00Z,TN38 9LD,Semi-Detached,Established,Freehold,175,,WISHING TREE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8716660000,0.5410130000
10000,1996-12-10 00:00:00Z,TN38 9HS,Semi-Detached,Established,Freehold,23,,MARLINE AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8764830000,0.5453120000
48000,1996-05-17 00:00:00Z,TN37 7BA,Semi-Detached,Established,Freehold,248,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795390000,0.5491040000
42000,1996-02-15 00:00:00Z,TN38 9JD,Terraced,Established,Freehold,4,,FORD ROAD,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8704640000,0.5420990000
36500,1996-04-25 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,142,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
41500,1996-07-31 00:00:00Z,TN38 9EJ,Terraced,Established,Freehold,19,,LEWIS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8722010000,0.5482350000
35000,1996-09-20 00:00:00Z,TN37 7BE,Terraced,Established,Freehold,335,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796430000,0.5483290000
44500,1996-01-22 00:00:00Z,TN38 9JT,Terraced,Established,Freehold,16,,REDGELAND RISE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700600000,0.5412240000
22000,1996-11-29 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 5,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
35750,1996-07-12 00:00:00Z,TN38 9LD,Terraced,Established,Freehold,209,,WISHING TREE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8716660000,0.5410130000
32500,1996-11-28 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 11,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
38000,1996-02-16 00:00:00Z,TN38 9QA,Terraced,Established,Freehold,16,,WISHING TREE ROAD NORTH,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784730000,0.5451930000
31000,1996-08-16 00:00:00Z,TN38 9HL,Semi-Detached,Established,Freehold,22,,MARLINE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8752620000,0.5472500000
39500,1996-01-31 00:00:00Z,TN38 9QW,Terraced,Established,Freehold,44,,ADAM CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784930000,0.5409580000
36500,1996-05-16 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,168,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
47000,1996-12-11 00:00:00Z,TN38 9JY,Terraced,Established,Freehold,7,,SQUIRREL CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8721490000,0.5406840000
42000,1996-08-15 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,174,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
39500,1996-07-24 00:00:00Z,TN38 9QJ,Terraced,Established,Freehold,10,,KENT ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784070000,0.5424460000
59495,1996-04-26 00:00:00Z,TN37 7BA,Semi-Detached,Established,Freehold,282,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795390000,0.5491040000
28000,1996-07-19 00:00:00Z,TN38 9QH,Terraced,Established,Freehold,24,,ESSEX ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8777670000,0.5437330000
22800,1996-07-15 00:00:00Z,TN38 9HH,Semi-Detached,Established,Freehold,45,,QUEBEC ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8767380000,0.5472170000
44000,1996-07-17 00:00:00Z,TN37 7BE,Terraced,Established,Freehold,363,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796430000,0.5483290000
19000,1996-01-19 00:00:00Z,TN38 9EF,Flats/Maisonettes,Established,Leasehold,34,,RYMILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741110000,0.5497180000
38500,1996-05-31 00:00:00Z,TN38 9LH,Semi-Detached,Established,Freehold,109,,WISHING TREE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8745640000,0.5438000000
32500,1996-09-10 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 7,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
36000,1996-08-27 00:00:00Z,TN38 9ES,Terraced,Established,Freehold,73,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8715110000,0.5493340000
38000,1996-03-07 00:00:00Z,TN38 9LN,Terraced,Established,Freehold,26,,ORMEROD AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8777740000,0.5463210000
38000,1996-02-28 00:00:00Z,TN38 9DN,Terraced,Established,Freehold,146,,STONEHOUSE DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8702220000,0.5465630000
6000,1996-10-04 00:00:00Z,TN38 9EJ,Terraced,Established,Freehold,23,,LEWIS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8722010000,0.5482350000
43500,1996-08-29 00:00:00Z,TN38 9QR,Terraced,Established,Freehold,52,,HOWLETT CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8773910000,0.5411820000
44750,1996-08-09 00:00:00Z,TN38 9HZ,Semi-Detached,Established,Freehold,8,,CHAMBERS CRESCENT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719530000,0.5422510000
43000,1996-10-21 00:00:00Z,TN38 9QH,Terraced,Established,Freehold,8,,ESSEX ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8777670000,0.5437330000
37000,1996-08-30 00:00:00Z,TN37 7BE,Terraced,Established,Freehold,365,,BATTLE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796430000,0.5483290000
36000,1996-06-21 00:00:00Z,TN38 9HZ,Terraced,Established,Freehold,2,,CHAMBERS CRESCENT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719530000,0.5422510000
47000,1996-12-11 00:00:00Z,TN38 9JY,Terraced,Established,Freehold,3,,SQUIRREL CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8721490000,0.5406840000
55500,1996-11-29 00:00:00Z,TN38 9LB,Semi-Detached,Established,Freehold,146,,WISHING TREE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8725170000,0.5411590000
39000,1997-11-21 00:00:00Z,TN38 9JD,Terraced,Established,Freehold,15,,FORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8704640000,0.5420990000
40250,1997-12-31 00:00:00Z,TN38 9EA,Terraced,Established,Freehold,31,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741230000,0.5475430000
49000,1997-06-30 00:00:00Z,TN38 9EJ,Terraced,Established,Freehold,7,,LEWIS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8722010000,0.5482350000
33000,1997-02-28 00:00:00Z,TN38 9EH,Semi-Detached,Established,Freehold,124,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8710660000,0.5433540000
18000,1997-02-13 00:00:00Z,TN38 9HY,Flats/Maisonettes,Established,Leasehold,45,,CHAMBERS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8714020000,0.5423920000
34000,1997-11-27 00:00:00Z,TN38 9EW,Semi-Detached,Established,Freehold,70,,BRISTOL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8728070000,0.5464200000
39950,1997-07-11 00:00:00Z,TN38 9HU,Semi-Detached,Established,Freehold,111,,QUEBEC ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8745510000,0.5448230000
54500,1997-10-20 00:00:00Z,TN38 9EB,Semi-Detached,Established,Freehold,109,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8726580000,0.5458760000
39950,1997-07-31 00:00:00Z,TN38 9QG,Terraced,Established,Freehold,3,,HERTFORD CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8775700000,0.5441060000
48000,1997-05-30 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,170,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
42950,1997-03-07 00:00:00Z,TN38 9EY,Terraced,Established,Freehold,72,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719290000,0.5491440000
41500,1997-03-14 00:00:00Z,TN38 9QJ,Terraced,Established,Freehold,14,,KENT ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784070000,0.5424460000
42000,1997-11-28 00:00:00Z,TN38 9HW,Semi-Detached,Established,Freehold,33,,BEAUCHAMP ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8758510000,0.5470690000
45000,1997-10-22 00:00:00Z,TN38 9QR,Terraced,Established,Freehold,8,,HOWLETT CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8773910000,0.5411820000
40500,1997-05-30 00:00:00Z,TN38 9JT,Semi-Detached,Established,Freehold,8,,REDGELAND RISE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8700600000,0.5412240000
37900,1997-01-27 00:00:00Z,TN38 9HB,Terraced,Established,Freehold,18,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8784210000,0.5479910000
45450,1997-03-03 00:00:00Z,TN38 9EE,Terraced,Established,Freehold,8,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8750670000,0.5491870000
54000,1997-07-11 00:00:00Z,TN38 9ER,Terraced,Established,Freehold,13,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8740340000,0.5491450000
39000,1997-07-25 00:00:00Z,TN38 9QN,Terraced,Established,Freehold,6,,NORTHAMPTON WAY,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795930000,0.5433210000
41500,1997-10-01 00:00:00Z,TN38 9LH,Semi-Detached,Established,Freehold,153,,WISHING TREE ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8745640000,0.5438000000
42000,1997-02-14 00:00:00Z,TN38 9HY,Semi-Detached,Established,Freehold,49,,CHAMBERS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8714020000,0.5423920000
56000,1997-10-14 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,182,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
42500,1997-12-22 00:00:00Z,TN38 9EG,Semi-Detached,Established,Freehold,120,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8737970000,0.5459900000
37000,1997-01-03 00:00:00Z,TN38 9EE,Terraced,Established,Freehold,15,,BLACKMAN AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8750670000,0.5491870000
40000,1997-09-15 00:00:00Z,TN38 9HX,Terraced,Established,Freehold,64,,CHAMBERS ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8712730000,0.5429390000
26500,1997-11-25 00:00:00Z,TN38 9EF,Flats/Maisonettes,Established,Leasehold,11,,RYMILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741110000,0.5497180000
53950,1997-12-11 00:00:00Z,TN38 9QH,Semi-Detached,Established,Freehold,11,,ESSEX ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8777670000,0.5437330000
113500,1997-08-07 00:00:00Z,TN38 9LF,Detached,Established,Freehold,1,,WESTMORELAND CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8724220000,0.5426320000
44000,1997-10-22 00:00:00Z,TN38 9HD,Terraced,Established,Freehold,116,,OLD CHURCH ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8796970000,0.5451750000
42950,1997-03-07 00:00:00Z,TN38 9QE,Terraced,Established,Freehold,23,,BUCKINGHAM ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8786380000,0.5442500000
24000,1997-02-21 00:00:00Z,TN38 9HJ,Semi-Detached,Established,Freehold,50,,QUEBEC ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8769590000,0.5465470000
40000,1997-06-27 00:00:00Z,TN38 9EY,Terraced,Established,Freehold,58,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719290000,0.5491440000
36000,1997-11-17 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 3,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
45000,1997-02-28 00:00:00Z,TN38 9EY,Terraced,Established,Freehold,34,,OXFORD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8719290000,0.5491440000
32500,1997-02-12 00:00:00Z,TN38 9BP,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 9,BEECHAM PLACE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8795540000,0.5413990000
74950,1997-11-03 00:00:00Z,TN38 9LF,Detached,Established,Freehold,4,,WESTMORELAND CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8724220000,0.5426320000
