67500,1995-11-30 00:00:00Z,RM6 5BB,Terraced,Established,Freehold,57,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769390000,0.1245540000
67000,1995-09-08 00:00:00Z,RM6 5TU,Semi-Detached,Established,Freehold,38,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755750000,0.1283290000
83000,1995-09-29 00:00:00Z,RM6 5DX,Semi-Detached,Established,Freehold,33,,TENDRING WAY,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794640000,0.1226800000
67000,1995-03-31 00:00:00Z,RM6 4NL,Terraced,Established,Freehold,4,,ARTHUR ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5719700000,0.1273940000
65000,1995-12-19 00:00:00Z,RM6 5BT,Terraced,Established,Freehold,156,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
63000,1995-01-11 00:00:00Z,RM6 5RT,Semi-Detached,Established,Freehold,29,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747520000,0.1251450000
70000,1995-02-28 00:00:00Z,RM6 5BA,Terraced,Established,Freehold,2,,MORGAN TERRACE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778260000,0.1256920000
66500,1995-09-18 00:00:00Z,RM6 5RH,Terraced,Established,Freehold,45,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5740250000,0.1260780000
76000,1995-02-24 00:00:00Z,RM6 5RP,Semi-Detached,Established,Freehold,88,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5758110000,0.1272150000
70000,1995-04-28 00:00:00Z,RM6 5TT,Terraced,Established,Freehold,85,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769010000,0.1276410000
71359,1995-06-30 00:00:00Z,RM6 5BX,Terraced,Established,Freehold,82,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778680000,0.1243950000
59500,1995-01-27 00:00:00Z,RM6 5DA,Terraced,Established,Freehold,7,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5767220000,0.1235910000
72000,1995-11-29 00:00:00Z,RM6 4AN,Terraced,Established,Freehold,12,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5708060000,0.1215410000
78800,1995-01-24 00:00:00Z,RM6 5EA,Semi-Detached,Established,Freehold,4,,DUNMOW CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5788500000,0.1223190000
67000,1995-02-28 00:00:00Z,RM6 5TT,Terraced,Established,Freehold,80,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769010000,0.1276410000
56000,1995-09-29 00:00:00Z,RM6 4NR,Flats/Maisonettes,Established,Leasehold,2,,HAWKRIDGE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5722930000,0.1248420000
57000,1995-07-14 00:00:00Z,RM6 4LP,Terraced,Established,Freehold,52,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5723490000,0.1272550000
67000,1995-06-30 00:00:00Z,RM6 4AZ,Terraced,Established,Freehold,93,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726860000,0.1240090000
68000,1995-08-11 00:00:00Z,RM6 5TU,Terraced,Established,Freehold,24,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755750000,0.1283290000
58000,1995-09-22 00:00:00Z,RM6 5BT,Terraced,Established,Freehold,146,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
73500,1995-02-28 00:00:00Z,RM6 5RT,Terraced,Established,Freehold,42,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747520000,0.1251450000
67500,1995-09-04 00:00:00Z,RM6 5AR,Terraced,Established,Freehold,176,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782910000,0.1268690000
68500,1995-09-01 00:00:00Z,RM6 5BT,Semi-Detached,Established,Freehold,105,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
81000,1995-05-12 00:00:00Z,RM6 4AW,Terraced,Established,Freehold,27,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5714270000,0.1230410000
42000,1995-04-28 00:00:00Z,RM6 4LA,Flats/Maisonettes,Established,Leasehold,36,,PARK LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5727470000,0.1295970000
45000,1995-12-15 00:00:00Z,RM6 4XB,Flats/Maisonettes,Established,Leasehold,184,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751840000,0.1216140000
43500,1995-04-13 00:00:00Z,RM6 4NP,Flats/Maisonettes,Established,Leasehold,91A,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5728310000,0.1255000000
22500,1995-03-06 00:00:00Z,RM6 4PD,Terraced,Established,Freehold,63,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5706360000,0.1205080000
22950,1995-08-25 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,22,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
44000,1995-11-17 00:00:00Z,RM6 4NP,Flats/Maisonettes,Established,Leasehold,89A,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5728310000,0.1255000000
50000,1995-06-30 00:00:00Z,RM6 4PE,Terraced,Established,Freehold,123,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5716850000,0.1201820000
37000,1995-08-18 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,1,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
45000,1995-01-20 00:00:00Z,RM6 4YB,Flats/Maisonettes,Established,Leasehold,31,,CUNNINGHAM CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5776780000,0.1220600000
38000,1995-05-26 00:00:00Z,RM6 4LR,Flats/Maisonettes,Established,Leasehold,31A,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5721200000,0.1284560000
80000,1995-03-31 00:00:00Z,RM6 5TR,Semi-Detached,Established,Freehold,38,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5783620000,0.1293830000
72000,1995-07-17 00:00:00Z,RM6 4NH,Terraced,Established,Freehold,10,,CHARLES ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5717900000,0.1283570000
80000,1995-11-30 00:00:00Z,RM6 4AY,Semi-Detached,Established,Freehold,54,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5712060000,0.1233050000
70000,1995-09-29 00:00:00Z,RM6 5BT,Terraced,Established,Freehold,116,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
70000,1995-09-27 00:00:00Z,RM6 4RR,Semi-Detached,Established,Freehold,5,,GLENDALE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5704560000,0.1210190000
60000,1995-01-16 00:00:00Z,RM6 5RH,Terraced,Established,Freehold,43,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5740250000,0.1260780000
58000,1995-07-21 00:00:00Z,RM6 5AX,Terraced,Established,Freehold,111,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5779860000,0.1258010000
57000,1995-02-20 00:00:00Z,RM6 4YX,Terraced,Established,Freehold,119,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755810000,0.1230330000
71500,1995-02-27 00:00:00Z,RM6 4PA,Terraced,Established,Freehold,32,,HICKMAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5701580000,0.1250890000
63000,1995-05-30 00:00:00Z,RM6 4PE,Terraced,Established,Freehold,115,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5716850000,0.1201820000
75500,1995-10-31 00:00:00Z,RM6 4NA,Terraced,Established,Freehold,5,,EVA ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5710260000,0.1268040000
60000,1995-03-17 00:00:00Z,RM6 5DA,Terraced,Established,Freehold,22,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5767220000,0.1235910000
75000,1995-01-16 00:00:00Z,RM6 4LJ,Terraced,Established,Freehold,48,,HALL ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5736390000,0.1270120000
74000,1995-01-19 00:00:00Z,RM6 4LH,Semi-Detached,Established,Freehold,20,,HALL ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5734890000,0.1288240000
80000,1996-12-18 00:00:00Z,RM6 4RR,Terraced,Established,Freehold,3,,GLENDALE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5704560000,0.1210190000
73000,1996-09-16 00:00:00Z,RM6 5BE,Semi-Detached,Established,Freehold,44,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5768140000,0.1249670000
89995,1996-12-09 00:00:00Z,RM6 4NU,Semi-Detached,Established,Freehold,21,,MAYESFORD ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5709900000,0.1258210000
63500,1996-01-04 00:00:00Z,RM6 4LJ,Semi-Detached,Established,Freehold,54,,HALL ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5736390000,0.1270120000
73000,1996-09-23 00:00:00Z,RM6 5TS,Terraced,Established,Freehold,21,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778290000,0.1280450000
67000,1996-08-30 00:00:00Z,RM6 5BX,Terraced,Established,Freehold,37,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778680000,0.1243950000
45000,1996-04-04 00:00:00Z,RM6 4XB,Terraced,Established,Freehold,204,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751840000,0.1216140000
40000,1996-05-31 00:00:00Z,RM6 5RH,Terraced,Established,Freehold,42,,JARROW ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5740250000,0.1260780000
68000,1996-08-30 00:00:00Z,RM6 4LU,Terraced,Established,Freehold,2,,EDGAR ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5710380000,0.1291270000
84000,1996-10-18 00:00:00Z,RM6 5TR,Semi-Detached,Established,Freehold,67,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5783620000,0.1293830000
64000,1996-04-25 00:00:00Z,RM6 5BD,Terraced,Established,Freehold,15,,SOMERVILLE ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5754690000,0.1237930000
64000,1996-03-21 00:00:00Z,RM6 5BB,Terraced,Established,Freehold,77,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769390000,0.1245540000
60000,1996-05-31 00:00:00Z,RM6 4ND,Terraced,Established,Freehold,42,,CLARISSA ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5712810000,0.1276240000
36000,1996-08-29 00:00:00Z,RM6 4XB,Flats/Maisonettes,Established,Leasehold,166,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751840000,0.1216140000
82000,1996-02-12 00:00:00Z,RM6 5DX,Semi-Detached,Established,Freehold,18,,TENDRING WAY,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794640000,0.1226800000
66000,1996-07-17 00:00:00Z,RM6 4LS,Terraced,Established,Freehold,3,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5717700000,0.1293930000
72000,1996-05-03 00:00:00Z,RM6 5TU,Terraced,Established,Freehold,3,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755750000,0.1283290000
21500,1996-01-26 00:00:00Z,RM6 4DL,Flats/Maisonettes,Established,Leasehold,16B,,PAVEMENT MEWS,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5706110000,0.1284270000
80000,1996-05-24 00:00:00Z,RM6 5TX,Terraced,Established,Freehold,32,,CHADVILLE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765840000,0.1292280000
55000,1996-07-31 00:00:00Z,RM6 5RT,Semi-Detached,Established,Freehold,27,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747520000,0.1251450000
67750,1996-10-25 00:00:00Z,RM6 5BX,Terraced,Established,Freehold,58,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778680000,0.1243950000
76750,1996-09-26 00:00:00Z,RM6 4AS,Terraced,Established,Freehold,8,,FAUNA CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5718430000,0.1223680000
90000,1996-10-09 00:00:00Z,RM6 5BX,Terraced,Established,Freehold,40,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5778680000,0.1243950000
67995,1996-12-19 00:00:00Z,RM6 4BQ,Terraced,Established,Freehold,15,,FLORA GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5727950000,0.1214740000
89000,1996-08-22 00:00:00Z,RM6 5BE,Semi-Detached,Established,Freehold,38,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5768140000,0.1249670000
81000,1996-11-29 00:00:00Z,RM6 5UD,Terraced,Established,Freehold,5,,ASHBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5773640000,0.1289880000
50000,1996-04-12 00:00:00Z,RM6 4YJ,Flats/Maisonettes,Established,Leasehold,ROSEWOOD COURT,FLAT 20,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5798540000,0.1224670000
25500,1996-09-30 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,6,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
46000,1996-05-15 00:00:00Z,RM6 4YU,Terraced,Established,Freehold,190,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5764720000,0.1225400000
67000,1996-03-27 00:00:00Z,RM6 4UH,Terraced,Established,Freehold,106,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5719470000,0.1206970000
50000,1996-10-31 00:00:00Z,RM6 4YJ,Flats/Maisonettes,Established,Leasehold,ROSEWOOD COURT,FLAT 46,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5798540000,0.1224670000
24000,1996-11-29 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,27,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
72500,1996-07-24 00:00:00Z,RM6 5AU,Terraced,Established,Freehold,161,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5792540000,0.1263220000
51350,1996-04-04 00:00:00Z,RM6 5RP,Terraced,Established,Freehold,85,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5758110000,0.1272150000
37000,1996-02-29 00:00:00Z,RM6 5DU,Semi-Detached,Established,Freehold,69,,DONALD DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5799840000,0.1242630000
50000,1996-03-29 00:00:00Z,RM6 4YU,Terraced,Established,Freehold,184,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5764720000,0.1225400000
77000,1996-07-15 00:00:00Z,RM6 5TX,Terraced,Established,Freehold,18,,CHADVILLE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5765840000,0.1292280000
42000,1996-09-20 00:00:00Z,RM6 4XB,Flats/Maisonettes,Established,Leasehold,176,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751840000,0.1216140000
43995,1996-01-26 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,40,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
22750,1996-06-13 00:00:00Z,RM6 4XE,Flats/Maisonettes,Established,Leasehold,46,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5746510000,0.1217920000
50000,1996-05-17 00:00:00Z,RM6 4YJ,Flats/Maisonettes,Established,Leasehold,ROSEWOOD COURT,FLAT 19,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5798540000,0.1224670000
68000,1996-06-21 00:00:00Z,RM6 5BT,Terraced,Established,Freehold,104,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
98000,1996-03-15 00:00:00Z,RM6 5TT,Terraced,Established,Freehold,58,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769010000,0.1276410000
59000,1996-05-07 00:00:00Z,RM6 5BT,Terraced,Established,Freehold,108,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794290000,0.1255940000
76500,1996-12-20 00:00:00Z,RM6 4NA,Terraced,Established,Freehold,17,,EVA ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5710260000,0.1268040000
75000,1996-03-29 00:00:00Z,RM6 5DX,Semi-Detached,Established,Freehold,13,,TENDRING WAY,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5794640000,0.1226800000
70000,1996-08-23 00:00:00Z,RM6 4AY,Terraced,Established,Freehold,42,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5712060000,0.1233050000
70000,1996-01-05 00:00:00Z,RM6 4BQ,Terraced,Established,Freehold,8,,FLORA GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5727950000,0.1214740000
83000,1996-03-07 00:00:00Z,RM6 4AY,Semi-Detached,Established,Freehold,52,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5712060000,0.1233050000
65000,1996-09-06 00:00:00Z,RM6 4YX,Terraced,Established,Freehold,115,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755810000,0.1230330000
67000,1996-05-10 00:00:00Z,RM6 4PA,Terraced,Established,Freehold,10,,HICKMAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5701580000,0.1250890000
74000,1996-05-15 00:00:00Z,RM6 4LJ,Semi-Detached,Established,Freehold,15,,HALL ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5736390000,0.1270120000
64995,1996-08-16 00:00:00Z,RM6 5RT,Terraced,Established,Freehold,22,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747520000,0.1251450000
53000,1996-03-01 00:00:00Z,RM6 4AZ,Terraced,Established,Freehold,73,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5726860000,0.1240090000
60000,1996-04-26 00:00:00Z,RM6 5EB,Terraced,Established,Freehold,23,,DONALD DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5781820000,0.1229230000
57000,1996-11-29 00:00:00Z,RM6 5RL,Semi-Detached,Established,Freehold,58,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751290000,0.1261720000
78000,1996-04-26 00:00:00Z,RM6 5BE,Semi-Detached,Established,Freehold,62,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5768140000,0.1249670000
65000,1996-10-31 00:00:00Z,RM6 5AR,Semi-Detached,Established,Freehold,174,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5782910000,0.1268690000
81500,1996-11-29 00:00:00Z,RM6 5RJ,Terraced,Established,Freehold,42,,PERCIVAL GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5744020000,0.1280720000
75000,1996-11-08 00:00:00Z,RM6 4YX,Terraced,Established,Freehold,135,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5755810000,0.1230330000
66000,1996-06-17 00:00:00Z,RM6 5EB,Terraced,Established,Freehold,7,,DONALD DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5781820000,0.1229230000
