72000,1998-12-18 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,14,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49995,1998-09-04 00:00:00Z,NR32 4WG,Semi-Detached,New Build,Freehold,5,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
90000,1998-12-17 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,16,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
73750,1998-11-06 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,7,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
101500,1998-10-02 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,1,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
46000,1998-12-18 00:00:00Z,NR32 4WG,Terraced,New Build,Freehold,8,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
46500,1998-09-11 00:00:00Z,NR32 4WG,Semi-Detached,New Build,Freehold,11,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
49650,1998-08-28 00:00:00Z,NR32 4WG,Terraced,New Build,Freehold,19,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
49450,1998-12-18 00:00:00Z,NR32 4WG,Terraced,Established,Freehold,10,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
59995,1998-11-27 00:00:00Z,NR32 4WG,Semi-Detached,New Build,Freehold,2,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
59995,1998-11-25 00:00:00Z,NR32 4WG,Semi-Detached,New Build,Freehold,3,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
59985,1998-11-27 00:00:00Z,NR32 4WG,Semi-Detached,New Build,Freehold,1,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
114750,1998-10-30 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,6,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
45500,1998-08-28 00:00:00Z,NR32 4WG,Terraced,New Build,Freehold,15,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
102500,1998-07-31 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,2,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
74550,1999-05-14 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,46,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
60950,1999-04-09 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,24,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
60000,1999-04-28 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,22,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
71000,1999-03-26 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,12,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
60950,1999-08-03 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,23,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49950,1999-06-30 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,47,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
45450,1999-08-06 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,35,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
92250,1999-06-30 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,30,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
53500,1999-12-17 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,5,,WAINWRIGHT CLOSE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
59950,1999-06-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,21,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
46950,1999-06-30 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,41,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49950,1999-10-14 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,43,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
83950,1999-03-30 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,3,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
75000,1999-05-28 00:00:00Z,NR32 4WF,Detached,Established,Freehold,50,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
44350,1999-04-30 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,27,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
74000,1999-03-31 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,28,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
45750,1999-05-10 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,29,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
59350,1999-03-05 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,17,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
59350,1999-07-14 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,19,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
46950,1999-08-27 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,33,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
83500,1999-02-26 00:00:00Z,NR32 4WF,Detached,Established,Freehold,11,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
44350,1999-08-13 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,37,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
102950,1999-06-04 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,40,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
58850,1999-03-11 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,18,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
92250,1999-02-19 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,9,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
92750,1999-12-09 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,38,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
46950,1999-06-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,45,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
94500,1999-07-01 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,34,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49995,1999-06-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,53,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
45750,1999-08-13 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,39,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
45450,1999-04-30 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,25,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
72500,1999-03-31 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,26,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
50450,1999-08-27 00:00:00Z,NR32 4WF,Terraced,New Build,Freehold,31,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
46950,1999-06-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,51,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
88950,1999-08-20 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,36,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
59450,1999-06-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,42,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
114950,1999-04-30 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,32,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
58850,1999-05-26 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,20,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49850,1999-06-30 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,49,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
59995,1999-08-25 00:00:00Z,NR32 4WF,Semi-Detached,New Build,Freehold,44,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
92500,1999-02-26 00:00:00Z,NR32 4WF,Detached,New Build,Freehold,15,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
49500,2000-04-20 00:00:00Z,NR32 4WG,Terraced,Established,Freehold,8,,WAINWRIGHT CLOSE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
58000,2000-12-21 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,33,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
67500,2000-10-03 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,22,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
96500,2000-08-16 00:00:00Z,NR32 4WF,Detached,Established,Freehold,4,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
68000,2000-05-19 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,2,,WAINWRIGHT CLOSE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
66995,2000-01-20 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,1,,WAINWRIGHT CLOSE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
66500,2000-08-08 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,4,,WAINWRIGHT CLOSE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
53500,2000-04-11 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,53,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
67000,2000-12-08 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,23,,HOWLEY GARDENS,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
57995,2001-08-23 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,25,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
89950,2001-06-04 00:00:00Z,NR32 4WF,Detached,Established,Freehold,7,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
65000,2001-10-26 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,31,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
98000,2001-04-19 00:00:00Z,NR32 4WF,Detached,Established,Freehold,30,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
59495,2001-05-31 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,5,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
59000,2001-10-15 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,39,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
60000,2001-07-20 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,11,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
67000,2001-01-12 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,24,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
67000,2001-09-13 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,43,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
69000,2001-12-18 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,33,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
68500,2001-05-11 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,2,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
50000,2001-01-18 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,27,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
152000,2002-11-01 00:00:00Z,NR32 4WF,Detached,Established,Freehold,34,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
64995,2002-03-01 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,45,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
124950,2002-12-20 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,4,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
91950,2002-07-01 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,4,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
84000,2002-08-02 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,18,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
96950,2002-12-19 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,22,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
64500,2002-02-28 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,41,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
175950,2002-12-20 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,2,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
133500,2002-12-20 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,6,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
75000,2002-07-25 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,37,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
114995,2003-04-23 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,4,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
128950,2003-12-19 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,29,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
189950,2003-12-08 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,25,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
117995,2003-05-22 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,24,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
172950,2003-09-03 00:00:00Z,NR32 4UB,Detached,New Build,Freehold,10,,WILLOWVALE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5000700000,1.7247130000
128500,2003-12-05 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,27,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
158450,2003-06-20 00:00:00Z,NR32 4UB,Detached,New Build,Freehold,15,,WILLOWVALE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5000700000,1.7247130000
165000,2003-12-19 00:00:00Z,NR32 4GE,Detached,New Build,Freehold,2,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
105000,2003-09-17 00:00:00Z,NR32 4WG,Terraced,Established,Freehold,10,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
155450,2003-12-19 00:00:00Z,NR32 4GE,Detached,New Build,Freehold,4,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
189675,2003-04-11 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,15,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
85950,2003-12-19 00:00:00Z,NR32 4GE,Semi-Detached,New Build,Freehold,9,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
165949,2003-07-31 00:00:00Z,NR32 4UJ,Detached,New Build,Freehold,2,,MAPLE COVERT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002210000,1.7258900000
193000,2003-09-04 00:00:00Z,NR32 4UB,Detached,New Build,Freehold,1,,WILLOWVALE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5000700000,1.7247130000
106750,2003-02-28 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,1,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
162000,2003-09-29 00:00:00Z,NR32 4UB,Detached,New Build,Freehold,7,,WILLOWVALE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5000700000,1.7247130000
124950,2003-10-31 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,30,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
109995,2003-06-12 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,19,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
94000,2003-04-16 00:00:00Z,NR32 4WF,Semi-Detached,Established,Freehold,53,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
87000,2003-01-07 00:00:00Z,NR32 4WF,Terraced,Established,Freehold,35,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
152950,2003-12-12 00:00:00Z,NR32 4GE,Detached,New Build,Freehold,3,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
87950,2003-12-23 00:00:00Z,NR32 4GE,Semi-Detached,New Build,Freehold,7,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
139500,2003-10-03 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,26,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
136995,2003-04-30 00:00:00Z,NR32 4WF,Detached,Established,Freehold,36,,HOWLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5015540000,1.7287150000
106750,2003-03-21 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,3,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
92995,2003-04-30 00:00:00Z,NR32 4WG,Semi-Detached,Established,Freehold,5,,WAINWRIGHT CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5010120000,1.7290820000
139950,2003-11-21 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,38,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
139500,2003-11-07 00:00:00Z,NR32 4GF,Semi-Detached,New Build,Freehold,28,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
153350,2003-12-12 00:00:00Z,NR32 4GE,Detached,New Build,Freehold,1,,UNDERWOOD CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5005890000,1.7287950000
135000,2003-07-24 00:00:00Z,NR32 4UJ,Semi-Detached,New Build,Freehold,4,,MAPLE COVERT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002210000,1.7258900000
182000,2003-02-28 00:00:00Z,NR32 4GF,Detached,New Build,Freehold,5,,TOWNSEND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5001200000,1.7280040000
247500,2003-08-28 00:00:00Z,NR32 5DD,Detached,Established,Freehold,OAK TREES,,BLUNDESTON ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5078890000,1.7283670000
