59950,1996-12-12 00:00:00Z,PE25 2DS,Detached,New Build,Freehold,HOLMFIRTH,,CLIFFORD ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1483330000,0.3273430000
39000,1996-04-30 00:00:00Z,PE25 2HR,Detached,Established,Freehold,19,,DUTTON AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1493580000,0.3222390000
39500,1996-04-10 00:00:00Z,PE25 2HG,Detached,Established,Freehold,3,,SWABY CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472190000,0.3249500000
40000,1996-02-29 00:00:00Z,PE25 2ER,Detached,Established,Freehold,176,,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1443790000,0.3226280000
50000,1996-04-24 00:00:00Z,PE25 2QJ,Semi-Detached,Established,Freehold,136,,CHURCH ROAD NORTH,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497430000,0.3273450000
49500,1996-12-06 00:00:00Z,PE25 2JH,Detached,Established,Freehold,20,,PHILIP GROVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1487080000,0.3260630000
39000,1996-11-11 00:00:00Z,PE25 3SD,Semi-Detached,Established,Freehold,36,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1433870000,0.3278080000
33000,1996-04-26 00:00:00Z,PE25 2ES,Flats/Maisonettes,Established,Leasehold,LAMBETH COURT,FLAT 9,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1475670000,0.3241760000
18000,1996-10-16 00:00:00Z,PE25 3RB,Terraced,Established,Freehold,3,,ALBERT ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1419060000,0.3290740000
49900,1996-12-09 00:00:00Z,PE25 2HT,Detached,Established,Freehold,16,,REVESBY DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482920000,0.3210900000
46000,1996-07-08 00:00:00Z,PE25 2EY,Detached,Established,Freehold,8,,CLARENDON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466520000,0.3222430000
59000,1996-09-20 00:00:00Z,PE25 2ET,Detached,New Build,Freehold,39,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1452690000,0.3235440000
40000,1996-07-26 00:00:00Z,PE25 2EY,Detached,Established,Freehold,18,,CLARENDON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466520000,0.3222430000
38900,1996-01-31 00:00:00Z,PE25 3SD,Semi-Detached,Established,Freehold,24,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1433870000,0.3278080000
41995,1996-11-22 00:00:00Z,PE25 2HR,Semi-Detached,Established,Freehold,28,,DUTTON AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1493580000,0.3222390000
32000,1996-01-31 00:00:00Z,PE25 2JG,Semi-Detached,Established,Freehold,174,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1494850000,0.3258510000
45750,1996-03-25 00:00:00Z,PE25 2HN,Detached,Established,Freehold,69,,CHURCH ROAD SOUTH,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1478990000,0.3251660000
20000,1996-09-27 00:00:00Z,PE25 3RU,Flats/Maisonettes,Established,Leasehold,ASHTON VILLA,FLAT 1,OLD WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1449300000,0.3279820000
39000,1996-12-16 00:00:00Z,PE25 2EU,Semi-Detached,Established,Freehold,56,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465480000,0.3238670000
33000,1996-07-31 00:00:00Z,PE25 3SD,Semi-Detached,Established,Freehold,35,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1433870000,0.3278080000
34337,1996-11-22 00:00:00Z,PE25 3SA,Semi-Detached,Established,Freehold,26,,EDWARD CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439740000,0.3281390000
35500,1996-05-10 00:00:00Z,PE25 2DN,Semi-Detached,Established,Freehold,158,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1487540000,0.3287570000
39995,1996-05-24 00:00:00Z,PE25 3SB,Semi-Detached,Established,Freehold,39,,VICTORIA ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1435020000,0.3293100000
36500,1996-08-30 00:00:00Z,PE25 3SB,Semi-Detached,Established,Freehold,18,,VICTORIA ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1435020000,0.3293100000
49000,1996-10-11 00:00:00Z,PE25 2DR,Detached,Established,Freehold,107,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1483180000,0.3290030000
43250,1996-03-27 00:00:00Z,PE25 2JG,Semi-Detached,Established,Freehold,188,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1494850000,0.3258510000
58800,1996-01-26 00:00:00Z,PE25 2JE,Detached,Established,Freehold,92,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1490290000,0.3248240000
26000,1996-09-23 00:00:00Z,PE25 3RB,Terraced,Established,Freehold,2,,ALBERT ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1419060000,0.3290740000
45000,1996-04-10 00:00:00Z,PE25 2HG,Detached,Established,Freehold,1,,SWABY CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472190000,0.3249500000
43000,1996-11-08 00:00:00Z,PE25 2HP,Detached,Established,Freehold,75,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1484380000,0.3237600000
47000,1996-09-06 00:00:00Z,PE25 2HR,Detached,Established,Freehold,22,,DUTTON AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1493580000,0.3222390000
39950,1996-12-13 00:00:00Z,PE25 2DN,Semi-Detached,Established,Freehold,156,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1487540000,0.3287570000
31000,1996-02-26 00:00:00Z,PE25 2HX,Detached,Established,Freehold,10,,ABBEY CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482980000,0.3231090000
25550,1996-03-12 00:00:00Z,PE25 3SD,Semi-Detached,Established,Freehold,33,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1433870000,0.3278080000
44000,1996-04-26 00:00:00Z,PE25 2HG,Detached,Established,Freehold,2,,SWABY CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472190000,0.3249500000
43500,1996-03-08 00:00:00Z,PE25 2HN,Detached,Established,Freehold,79,,CHURCH ROAD SOUTH,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1478990000,0.3251660000
28000,1996-07-19 00:00:00Z,PE25 2EW,Terraced,Established,Freehold,17,,BURLINGTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
36500,1996-05-31 00:00:00Z,PE25 3SE,Semi-Detached,Established,Freehold,8,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439490000,0.3266280000
40000,1996-06-05 00:00:00Z,PE25 2EW,Semi-Detached,Established,Freehold,22A,,BURLINGTON ROAD,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
39000,1996-01-12 00:00:00Z,PE25 2JR,Detached,Established,Freehold,1,,SWALLOWFIELDS COURT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497290000,0.3230520000
38000,1996-02-16 00:00:00Z,PE25 2JE,Detached,Established,Freehold,82,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1490290000,0.3248240000
48500,1996-10-31 00:00:00Z,PE25 3SD,Semi-Detached,Established,Freehold,22,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1433870000,0.3278080000
36000,1996-05-24 00:00:00Z,PE25 2EY,Semi-Detached,Established,Freehold,20,,CLARENDON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466520000,0.3222430000
48500,1996-06-14 00:00:00Z,PE25 2EW,Detached,Established,Freehold,1A,,BURLINGTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
36500,1996-05-17 00:00:00Z,PE25 2HR,Detached,Established,Freehold,41,,DUTTON AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1493580000,0.3222390000
31950,1996-09-16 00:00:00Z,PE25 2ES,Flats/Maisonettes,Established,Leasehold,WATERLOO COURT,FLAT 15,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1475670000,0.3241760000
43500,1996-05-13 00:00:00Z,PE25 2EY,Detached,Established,Freehold,13,,CLARENDON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466520000,0.3222430000
43500,1996-03-08 00:00:00Z,PE25 2HD,Semi-Detached,Established,Freehold,2,,THERESA CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1479290000,0.3227000000
30000,1996-08-30 00:00:00Z,PE25 3SB,Semi-Detached,Established,Freehold,2,,VICTORIA ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1435020000,0.3293100000
33000,1996-08-23 00:00:00Z,PE25 3RU,Detached,Established,Freehold,1,,OLD WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1449300000,0.3279820000
36995,1996-09-06 00:00:00Z,PE25 2JN,Semi-Detached,Established,Leasehold,8,,BUTLIN CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497410000,0.3214820000
43000,1996-05-31 00:00:00Z,PE25 2QJ,Detached,Established,Freehold,126,,CHURCH ROAD NORTH,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497430000,0.3273450000
30500,1996-10-31 00:00:00Z,PE25 2DU,Semi-Detached,Established,Freehold,13,,GRAHAM ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1478730000,0.3292180000
43000,1997-10-03 00:00:00Z,PE25 2JG,Semi-Detached,Established,Freehold,172,,LINCOLN ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1494850000,0.3258510000
48000,1997-03-21 00:00:00Z,PE25 2HX,Detached,Established,Freehold,10,,ABBEY CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482980000,0.3231090000
32950,1997-07-18 00:00:00Z,PE25 2ES,Semi-Detached,Established,Leasehold,WESTMINSTER COURT,FLAT 7,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1475670000,0.3241760000
52500,1997-04-28 00:00:00Z,PE25 2EU,Detached,Established,Freehold,46A,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465480000,0.3238670000
38000,1997-07-31 00:00:00Z,PE25 3SA,Semi-Detached,Established,Freehold,32,,EDWARD CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439740000,0.3281390000
32500,1997-10-31 00:00:00Z,PE25 3SB,Semi-Detached,Established,Freehold,21,,VICTORIA ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1435020000,0.3293100000
41250,1997-12-22 00:00:00Z,PE25 2EP,Semi-Detached,Established,Freehold,164,,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1445600000,0.3239390000
37750,1997-10-24 00:00:00Z,PE25 3SE,Semi-Detached,Established,Freehold,12,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439490000,0.3266280000
38500,1997-07-25 00:00:00Z,PE25 2EY,Semi-Detached,Established,Freehold,19,,CLARENDON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466520000,0.3222430000
45500,1997-06-25 00:00:00Z,PE25 3RX,Semi-Detached,Established,Freehold,126,,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1445420000,0.3266450000
39950,1997-12-08 00:00:00Z,PE25 2ET,Terraced,Established,Freehold,14,,QUEENS ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1452690000,0.3235440000
48000,1997-09-30 00:00:00Z,PE25 2EW,Detached,Established,Freehold,24,,BURLINGTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
18000,1997-05-02 00:00:00Z,PE25 3SE,Semi-Detached,Established,Freehold,9,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439490000,0.3266280000
40750,1997-07-25 00:00:00Z,PE25 3RY,Detached,Established,Freehold,48,,MAYFIELD GROVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1452110000,0.3260080000
44500,1997-05-28 00:00:00Z,PE25 3RZ,Detached,Established,Freehold,71,,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1441270000,0.3267570000
46000,1997-03-14 00:00:00Z,PE25 3RY,Detached,Established,Freehold,58,,MAYFIELD GROVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1452110000,0.3260080000
44500,1997-03-27 00:00:00Z,PE25 2DP,Semi-Detached,Established,Freehold,18,,CLIFFORD ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1493380000,0.3283550000
33000,1997-06-25 00:00:00Z,PE25 3SE,Semi-Detached,Established,Freehold,5,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439490000,0.3266280000
45000,1997-12-12 00:00:00Z,PE25 2EW,Detached,Established,Freehold,33,,BURLINGTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
49995,1997-03-25 00:00:00Z,PE25 2HT,Detached,Established,Freehold,9,,REVESBY DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482920000,0.3210900000
48000,1997-05-23 00:00:00Z,PE25 2EJ,Detached,Established,Freehold,142,,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1444940000,0.3249970000
38000,1997-11-12 00:00:00Z,PE25 2EW,Semi-Detached,Established,Freehold,19,,BURLINGTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1455320000,0.3243650000
36750,1997-04-03 00:00:00Z,PE25 3SE,Semi-Detached,Established,Freehold,4,,GEORGE AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439490000,0.3266280000
23000,1997-03-21 00:00:00Z,PE25 3SA,Semi-Detached,Established,Leasehold,18,,EDWARD CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1439740000,0.3281390000
41000,1997-10-06 00:00:00Z,PE25 2QJ,Terraced,Established,Freehold,132,,CHURCH ROAD NORTH,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497430000,0.3273450000
58000,1997-10-21 00:00:00Z,PE25 3RY,Detached,Established,Freehold,54,,MAYFIELD GROVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1452110000,0.3260080000
