110000,1997-07-07 00:00:00Z,BS36 2EN,Detached,Established,Freehold,242A,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318260000,-2.4806180000
85000,1997-07-28 00:00:00Z,BS36 2BS,Semi-Detached,Established,Freehold,11,,PARK ROW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334390000,-2.4862720000
120000,1997-01-17 00:00:00Z,BS36 2AD,Detached,Established,Freehold,10,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
128000,1997-05-23 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,80,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
190000,1997-10-23 00:00:00Z,BS36 2AL,Detached,Established,Freehold,498,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5371470000,-2.4898440000
87500,1997-11-07 00:00:00Z,BS36 2EW,Semi-Detached,Established,Freehold,211,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
83500,1997-04-21 00:00:00Z,BS36 2EW,Terraced,Established,Freehold,229,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
174000,1997-05-12 00:00:00Z,BS36 2BN,Detached,Established,Freehold,27,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326820000,-2.4823420000
69000,1997-06-06 00:00:00Z,BS36 2EN,Semi-Detached,Established,Freehold,214,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318260000,-2.4806180000
56000,1997-06-27 00:00:00Z,BS36 2AQ,Flats/Maisonettes,New Build,Leasehold,444,FLAT 2,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364710000,-2.4857990000
89000,1997-01-17 00:00:00Z,BS36 2AE,Semi-Detached,Established,Freehold,19,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
115000,1997-02-24 00:00:00Z,BS36 2AH,Detached,Established,Freehold,381,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366420000,-2.4879060000
74000,1997-08-05 00:00:00Z,BS36 2EP,Semi-Detached,Established,Freehold,204,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305750000,-2.4809790000
122500,1998-10-16 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,74,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
115000,1998-07-27 00:00:00Z,BS36 2AF,Semi-Detached,Established,Freehold,10,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
170000,1998-05-01 00:00:00Z,BS36 2BP,Detached,Established,Freehold,65,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5342910000,-2.4847530000
87250,1998-11-20 00:00:00Z,BS36 2AG,Semi-Detached,Established,Freehold,17,,WINCHCOMBE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5351680000,-2.4834640000
119000,1998-07-31 00:00:00Z,BS36 2AB,Detached,Established,Freehold,317,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5356570000,-2.4827200000
120000,1998-06-24 00:00:00Z,BS36 2AB,Semi-Detached,Established,Freehold,335,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5356570000,-2.4827200000
120000,1998-04-24 00:00:00Z,BS36 2AF,Semi-Detached,Established,Freehold,28,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
89950,1998-05-13 00:00:00Z,BS36 2AG,Semi-Detached,Established,Freehold,9,,WINCHCOMBE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5351680000,-2.4834640000
178000,1998-05-13 00:00:00Z,BS36 2BN,Detached,New Build,Freehold,DIAL HOUSE,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326820000,-2.4823420000
88500,1998-07-31 00:00:00Z,BS36 2BX,Semi-Detached,Established,Freehold,100,,SCHOOL ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5353260000,-2.4885690000
123000,1998-05-01 00:00:00Z,BS36 2AD,Semi-Detached,Established,Freehold,18,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
125000,1998-11-27 00:00:00Z,BS36 2EW,Detached,New Build,Freehold,231,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
84500,1998-01-30 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,78,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
93000,1998-11-26 00:00:00Z,BS36 2EN,Terraced,Established,Freehold,234,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318260000,-2.4806180000
132500,1998-09-30 00:00:00Z,BS36 2AD,Detached,Established,Freehold,1,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
38700,1998-06-05 00:00:00Z,BS36 2AF,Semi-Detached,Established,Freehold,10,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
232000,1999-07-20 00:00:00Z,BS36 2BS,Detached,Established,Freehold,39,,PARK ROW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334390000,-2.4862720000
56000,1999-08-13 00:00:00Z,BS36 2AH,Detached,Established,Freehold,476,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366420000,-2.4879060000
128000,1999-06-17 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,76,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
153000,1999-07-30 00:00:00Z,BS36 2BP,Detached,Established,Freehold,45,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5342910000,-2.4847530000
114000,1999-11-26 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,78,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
76000,1999-06-09 00:00:00Z,BS36 2EW,Semi-Detached,Established,Freehold,191B,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
149500,1999-11-25 00:00:00Z,BS36 2AF,Semi-Detached,Established,Freehold,28,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
260000,1999-07-26 00:00:00Z,BS36 2BS,Detached,New Build,Freehold,6,,PARK ROW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334390000,-2.4862720000
84000,1999-10-29 00:00:00Z,BS36 2AQ,Flats/Maisonettes,Established,Leasehold,444,FLAT 4,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364710000,-2.4857990000
122950,1999-07-12 00:00:00Z,BS36 2AE,Detached,New Build,Freehold,2,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
275000,1999-06-18 00:00:00Z,BS36 2BS,Detached,New Build,Freehold,2,,PARK ROW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334390000,-2.4862720000
183000,1999-07-29 00:00:00Z,BS36 2EW,Detached,Established,Freehold,189,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
125000,1999-11-23 00:00:00Z,BS36 2AQ,Semi-Detached,Established,Freehold,400,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364710000,-2.4857990000
260000,1999-08-19 00:00:00Z,BS36 2BS,Detached,New Build,Freehold,6,,PARK ROW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5334390000,-2.4862720000
215000,2000-04-20 00:00:00Z,BS36 2AL,Detached,Established,Freehold,498,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5371470000,-2.4898440000
136000,2000-11-24 00:00:00Z,BS36 2AE,Detached,Established,Freehold,7,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
105000,2000-06-09 00:00:00Z,BS36 2EN,Semi-Detached,Established,Freehold,216,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318260000,-2.4806180000
157000,2000-09-27 00:00:00Z,BS36 2AH,Detached,Established,Freehold,381,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366420000,-2.4879060000
139950,2000-05-15 00:00:00Z,BS36 2AB,Semi-Detached,Established,Freehold,329,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5356570000,-2.4827200000
170000,2000-10-20 00:00:00Z,BS36 2AA,Detached,Established,Freehold,34,,MILL LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5371930000,-2.4809630000
141000,2000-04-27 00:00:00Z,BS36 2AD,Detached,Established,Freehold,6,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
155500,2000-12-18 00:00:00Z,BS36 2EW,Detached,Established,Freehold,207,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321120000,-2.4810090000
94000,2000-08-18 00:00:00Z,BS36 2AQ,Flats/Maisonettes,Established,Leasehold,444,FLAT 2,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364710000,-2.4857990000
150000,2000-09-29 00:00:00Z,BS36 2AF,Detached,Established,Freehold,36,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
248000,2000-07-12 00:00:00Z,BS36 2BN,Detached,Established,Freehold,17,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326820000,-2.4823420000
140000,2000-11-24 00:00:00Z,BS36 2AE,Semi-Detached,Established,Freehold,20,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
300000,2000-05-31 00:00:00Z,BS36 2AH,Detached,Established,Freehold,470,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366420000,-2.4879060000
270000,2000-04-28 00:00:00Z,BS36 2DW,Detached,Established,Freehold,LITTLE FRAMPTON,,COURT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318600000,-2.4898880000
137000,2001-12-20 00:00:00Z,BS36 2BT,Semi-Detached,Established,Freehold,78,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5354780000,-2.4866980000
110000,2001-07-06 00:00:00Z,BS36 2AD,Semi-Detached,Established,Freehold,20,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
80000,2001-04-30 00:00:00Z,BS36 2AQ,Flats/Maisonettes,Established,Leasehold,444,FLAT 1,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5364710000,-2.4857990000
165000,2001-11-02 00:00:00Z,BS36 2AE,Detached,Established,Freehold,21,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
168000,2001-01-31 00:00:00Z,BS36 2AB,Semi-Detached,Established,Freehold,335,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5356570000,-2.4827200000
142500,2001-07-19 00:00:00Z,BS36 2AF,Semi-Detached,Established,Freehold,10,,BROOKSIDE DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5347650000,-2.4832000000
145000,2001-07-13 00:00:00Z,BS36 2AE,Detached,Established,Freehold,3,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
165000,2001-07-13 00:00:00Z,BS36 2EP,Detached,Established,Freehold,169,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305750000,-2.4809790000
125000,2001-02-02 00:00:00Z,BS36 2AE,Semi-Detached,Established,Freehold,4,,FOXE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5349680000,-2.4841400000
87500,2001-09-10 00:00:00Z,BS36 2AH,Semi-Detached,Established,Freehold,383,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5366420000,-2.4879060000
255000,2001-01-17 00:00:00Z,BS36 2BN,Detached,Established,Freehold,4,FLAT,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326820000,-2.4823420000
295000,2001-10-19 00:00:00Z,BS36 2BN,Detached,Established,Freehold,17,,RECTORY ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326820000,-2.4823420000
210000,2001-05-21 00:00:00Z,BS36 2BE,Detached,Established,Freehold,38,,MEADOW MEAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5340440000,-2.4812900000
158000,2001-02-09 00:00:00Z,BS36 2AD,Detached,Established,Freehold,17,,BEAUFORT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5352610000,-2.4849360000
237500,2001-10-04 00:00:00Z,BS36 2BQ,Detached,Established,Freehold,4,,MEADOW MEAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5333680000,-2.4818450000
249995,2002-10-23 00:00:00Z,BS36 2EN,Detached,Established,Freehold,242A,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318260000,-2.4806180000
