148000,1998-10-30 00:00:00Z,AL8 7AY,Semi-Detached,Established,Leasehold,5,,SHERRARDS MANSIONS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8139130000,-0.2229560000
190000,1998-04-14 00:00:00Z,AL6 9AB,Detached,Established,Freehold,4,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
320000,1999-09-22 00:00:00Z,AL6 9AB,Detached,Established,Freehold,4,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
134801,1999-09-03 00:00:00Z,AL8 7AX,Terraced,Established,Freehold,7,,SHERRARDS MEWS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
159950,1999-11-12 00:00:00Z,AL6 9AL,Detached,Established,Freehold,6,,DIGSWELL HILL,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8153320000,-0.2205550000
280000,2000-06-26 00:00:00Z,AL8 7AY,Detached,Established,Leasehold,3,,SHERRARDS MANSIONS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8139130000,-0.2229560000
675000,2001-12-13 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,2,,BROADLEAF GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
331500,2001-02-28 00:00:00Z,AL8 7AX,Semi-Detached,Established,Freehold,4,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
275000,2001-12-13 00:00:00Z,AL8 7AX,Terraced,Established,Freehold,2,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
265000,2002-02-15 00:00:00Z,AL8 7AX,Semi-Detached,Established,Freehold,6,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
354950,2004-11-19 00:00:00Z,AL8 7AX,Terraced,Established,Freehold,7,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
282500,2004-09-30 00:00:00Z,AL8 7AY,Semi-Detached,Established,Leasehold,5,,SHERRARDS MANSIONS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8139130000,-0.2229560000
625000,2004-08-20 00:00:00Z,AL6 9AB,Detached,Established,Freehold,24,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
457080,2005-10-26 00:00:00Z,AL8 7AY,Detached,Established,Leasehold,3,,SHERRARDS MANSIONS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8139130000,-0.2229560000
850000,2005-03-11 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,6,,BROADLEAF GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
632500,2005-04-26 00:00:00Z,AL6 9AB,Detached,Established,Freehold,16,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
690000,2006-01-24 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,3,,BROADLEAF GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
360000,2006-06-09 00:00:00Z,AL8 7AX,Terraced,Established,Freehold,7,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
700000,2006-08-15 00:00:00Z,AL6 9AB,Detached,Established,Freehold,31,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
780000,2007-02-09 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,1,,BROADLEAF GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
365000,2007-06-29 00:00:00Z,AL8 7AX,Semi-Detached,Established,Freehold,6,,SHERRARDS MEWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
205000,2008-10-06 00:00:00Z,AL6 9AL,Detached,Established,Freehold,2,,DIGSWELL HILL,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8153320000,-0.2205550000
800000,2009-03-18 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,5,,BROADLEAF GROVE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
910000,2010-11-18 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,6,,BROADLEAF GROVE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
1125000,2010-05-28 00:00:00Z,AL6 9AB,Detached,Established,Freehold,24,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
350000,2010-06-21 00:00:00Z,AL6 9AL,Detached,Established,Freehold,2,,DIGSWELL HILL,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8153320000,-0.2205550000
899000,2011-06-10 00:00:00Z,AL6 9AB,Detached,Established,Freehold,5,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
780000,2012-06-15 00:00:00Z,AL6 9AB,Detached,Established,Freehold,20,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
930000,2013-04-03 00:00:00Z,AL6 9AB,Detached,Established,Freehold,35,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
815000,2013-09-11 00:00:00Z,AL8 7AY,Terraced,Established,Leasehold,2,,SHERRARDS MANSIONS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8139130000,-0.2229560000
565000,2013-05-07 00:00:00Z,AL6 9AB,Detached,Established,Freehold,41,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
760000,2014-02-14 00:00:00Z,AL6 9AB,Detached,Established,Freehold,26,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
1097000,2014-07-15 00:00:00Z,AL6 9AB,Detached,Established,Leasehold,22,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
650000,2015-06-30 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,2,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1060000,2015-10-23 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,8,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
310000,2015-05-22 00:00:00Z,AL6 9AL,Detached,Established,Freehold,6,,DIGSWELL HILL,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8153320000,-0.2205550000
725000,2016-06-28 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,20,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
380000,2016-03-24 00:00:00Z,AL6 9AH,Detached,Established,Freehold,7,,DIGSWELL HILL,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8148600000,-0.2238670000
999995,2016-12-16 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,26,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
850000,2016-12-22 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,30,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
599950,2016-01-14 00:00:00Z,AL6 9GH,Terraced,New Build,Freehold,49,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
725000,2016-06-30 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,22,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1225000,2016-09-22 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,4,,BROADLEAF GROVE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
975000,2016-12-07 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,9,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1130000,2016-03-31 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,10,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1005000,2016-12-16 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,16,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
950000,2016-12-19 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,15,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
990000,2016-12-19 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,28,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
599950,2016-04-15 00:00:00Z,AL6 9GH,Terraced,New Build,Freehold,47,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
599950,2016-01-06 00:00:00Z,AL6 9GH,Terraced,New Build,Freehold,45,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
950000,2016-12-19 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,13,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
860000,2016-12-22 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,32,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1030000,2016-06-16 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,14,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
725000,2016-06-30 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,18,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
725000,2016-06-30 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,24,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
960000,2017-04-28 00:00:00Z,AL6 9FY,Semi-Detached,New Build,Freehold,3,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
1060000,2017-05-05 00:00:00Z,AL6 9FY,Detached,New Build,Freehold,6,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
933000,2017-05-30 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,27,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
945000,2017-05-31 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,19,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
950000,2017-03-31 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,11,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
925000,2017-10-20 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,25,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
450000,2017-08-10 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,42,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
650000,2017-07-21 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,38,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
875000,2017-09-11 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,5,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
650000,2017-09-26 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,40,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
650000,2017-07-29 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,48,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
600000,2017-11-30 00:00:00Z,AL6 9FZ,Terraced,New Build,Freehold,5,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
860000,2017-09-01 00:00:00Z,AL6 9FY,Semi-Detached,New Build,Freehold,2,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
895000,2017-10-27 00:00:00Z,AL6 9FZ,Detached,New Build,Freehold,2,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
1050000,2017-05-31 00:00:00Z,AL6 9FY,Detached,New Build,Freehold,7,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
1060000,2017-03-31 00:00:00Z,AL6 9FY,Detached,New Build,Freehold,1,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
1050000,2017-04-26 00:00:00Z,AL6 9FY,Detached,New Build,Freehold,5,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
1175000,2017-04-28 00:00:00Z,AL6 9FY,Detached,New Build,Freehold,4,,NEWITT COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196270000,-0.2251160000
660000,2017-06-30 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,46,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
860000,2017-08-02 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,44,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
930000,2017-08-07 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,23,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
920000,2017-08-04 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,21,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
950000,2017-02-28 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,7,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
600000,2017-11-24 00:00:00Z,AL6 9FZ,Terraced,New Build,Freehold,6,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
765000,2017-11-30 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,31,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
870000,2017-12-01 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,35,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
625000,2017-12-22 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,52,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
899950,2017-12-22 00:00:00Z,AL6 9GA,Semi-Detached,New Build,Freehold,2,,PORTEOUS COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8189320000,-0.2237360000
600000,2017-11-30 00:00:00Z,AL6 9FZ,Terraced,New Build,Freehold,3,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
600000,2017-11-30 00:00:00Z,AL6 9FZ,Terraced,New Build,Freehold,4,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
775000,2017-12-06 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,33,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
870000,2017-12-20 00:00:00Z,AL6 9FZ,Detached,New Build,Freehold,1,,MELDRUM COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8190020000,-0.2242120000
600000,2017-12-20 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,50,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
675000,2017-02-01 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,34,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
635000,2017-01-27 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,36,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
875000,2018-05-25 00:00:00Z,AL6 9GA,Semi-Detached,New Build,Freehold,1,,PORTEOUS COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8189320000,-0.2237360000
830000,2018-05-22 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,29,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1170000,2018-06-29 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,3,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
585000,2018-09-28 00:00:00Z,AL6 9GH,Terraced,Established,Freehold,49,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
600000,2018-05-22 00:00:00Z,AL6 9GH,Terraced,Established,Freehold,49,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8199960000,-0.2239260000
520000,2018-09-28 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,6,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
480000,2018-10-16 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,5,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
