102495,2003-12-05 00:00:00Z,M15 5JH,Terraced,New Build,Leasehold,108,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
98495,2003-11-28 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,118,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
82950,2003-08-14 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,101,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
94600,2003-01-31 00:00:00Z,M15 6JD,Flats/Maisonettes,New Build,Leasehold,71,FLAT 9,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
89856,2003-09-22 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,54,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
107000,2003-12-04 00:00:00Z,M15 5PS,Flats/Maisonettes,Established,Leasehold,20,,ROOK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613040000,-2.2499660000
77995,2003-04-16 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,142,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
73950,2003-04-03 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,69,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
105000,2003-09-11 00:00:00Z,M15 5RG,Flats/Maisonettes,Established,Leasehold,22,,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
89856,2003-09-22 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Unknown,164,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
104495,2003-12-19 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,92,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
92000,2003-12-19 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,78,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
73995,2003-04-30 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,148,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
87500,2003-03-28 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,61,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
76500,2003-01-03 00:00:00Z,M15 6GH,Flats/Maisonettes,New Build,Leasehold,26,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
126950,2003-12-05 00:00:00Z,M15 5PZ,Flats/Maisonettes,New Build,Leasehold,45,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
104450,2003-03-07 00:00:00Z,M15 5NA,Terraced,New Build,Leasehold,4,,NEW WELCOME STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4679030000,-2.2490860000
85995,2003-07-03 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,136,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
89995,2003-11-13 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,112,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
91500,2003-12-12 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,96,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
81250,2003-07-11 00:00:00Z,M15 6AH,Flats/Maisonettes,Established,Leasehold,2I,,NEWCASTLE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696940000,-2.2438240000
71950,2003-08-08 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,85,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
87995,2003-07-02 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,140,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
79500,2003-04-14 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,156,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
105750,2003-02-14 00:00:00Z,M15 6JD,Flats/Maisonettes,New Build,Leasehold,71,FLAT 15,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
85000,2003-02-17 00:00:00Z,M15 5PU,Terraced,Established,Leasehold,30,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
91500,2003-11-28 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,110,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
96995,2003-07-11 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,138,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
89500,2003-03-28 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,65,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
72950,2003-08-14 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,87,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
104495,2003-12-24 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,90,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
128500,2003-09-26 00:00:00Z,M15 5NA,Terraced,Established,Leasehold,6,,NEW WELCOME STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4679030000,-2.2490860000
104000,2003-12-22 00:00:00Z,M15 6HF,Flats/Maisonettes,Established,Leasehold,91,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
89500,2003-12-22 00:00:00Z,M15 6HF,Terraced,New Build,Leasehold,10,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
72500,2003-02-20 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 8,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
107950,2003-12-23 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,38,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
68950,2003-08-08 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,83,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
11660,2003-04-28 00:00:00Z,M15 6DB,Flats/Maisonettes,Established,Leasehold,9,,VALERIE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4699720000,-2.2434920000
92995,2003-11-28 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,116,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
87995,2003-07-11 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,126,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
80500,2003-05-19 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,162,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
95495,2003-11-21 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,114,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
79995,2003-06-02 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,144,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
106000,2003-11-28 00:00:00Z,M15 5PU,Semi-Detached,Established,Leasehold,22,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
73950,2003-08-15 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,91,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
95500,2003-12-23 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,80,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
90200,2003-03-05 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 7,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
125950,2003-09-05 00:00:00Z,M15 5NA,Terraced,Established,Leasehold,8,,NEW WELCOME STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4679030000,-2.2490860000
93950,2003-12-24 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,42,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
75950,2003-08-14 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,95,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
75950,2003-08-26 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,97,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
81000,2003-03-07 00:00:00Z,M15 5PS,Flats/Maisonettes,Established,Leasehold,12,,ROOK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613040000,-2.2499660000
82995,2003-05-06 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,152,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
87950,2003-12-23 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,30,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
108700,2003-02-06 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 13,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
85800,2003-01-31 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 1,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
109950,2003-12-23 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,44,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
71950,2003-03-26 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,63,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
82500,2003-01-31 00:00:00Z,M15 6JD,Flats/Maisonettes,New Build,Leasehold,71,FLAT 6,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
98875,2003-02-04 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 17,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
83995,2003-07-03 00:00:00Z,M15 5JH,Flats/Maisonettes,Established,Leasehold,132,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
14820,2003-06-23 00:00:00Z,M15 5AB,Flats/Maisonettes,Established,Leasehold,230,,CLARENDON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4690180000,-2.2490170000
90995,2003-07-14 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,130,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
94000,2003-12-12 00:00:00Z,M15 5PU,Flats/Maisonettes,Established,Leasehold,66,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
97350,2003-01-31 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 5,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
35000,2003-07-14 00:00:00Z,M15 5EE,Flats/Maisonettes,Established,Leasehold,67,,HUMBERSTONE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693850000,-2.2497270000
104450,2003-03-18 00:00:00Z,M15 5NA,Semi-Detached,New Build,Leasehold,6,,NEW WELCOME STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4679030000,-2.2490860000
92844,2003-09-22 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,24,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
103950,2003-03-14 00:00:00Z,M15 6HF,Semi-Detached,New Build,Leasehold,71,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
98995,2003-12-16 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,102,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
72500,2003-03-27 00:00:00Z,M15 6JD,Flats/Maisonettes,New Build,Leasehold,71,FLAT 20,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
87950,2004-07-14 00:00:00Z,M15 5JP,Flats/Maisonettes,New Build,Leasehold,58,,HULME HIGH STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
126950,2004-11-29 00:00:00Z,M15 5JN,Flats/Maisonettes,New Build,Leasehold,14,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
112500,2004-04-19 00:00:00Z,M15 5FW,Terraced,Established,Leasehold,5,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
98000,2004-09-24 00:00:00Z,M15 5JP,Flats/Maisonettes,New Build,Leasehold,72,,HULME HIGH STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
127000,2004-11-12 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,58,,HULME HIGH STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
110000,2004-09-28 00:00:00Z,M15 5AX,Detached,Established,Leasehold,103,,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
97000,2004-07-22 00:00:00Z,M15 5JP,Flats/Maisonettes,New Build,Leasehold,66,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
84950,2004-07-21 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,46,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
126950,2004-01-30 00:00:00Z,M15 5PZ,Flats/Maisonettes,New Build,Leasehold,55,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
96750,2004-07-16 00:00:00Z,M15 6GP,Terraced,New Build,Leasehold,14,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
107950,2004-01-08 00:00:00Z,M15 6GH,Flats/Maisonettes,New Build,Leasehold,10,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
140000,2004-11-11 00:00:00Z,M15 5FW,Terraced,Established,Leasehold,10,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
92950,2004-04-26 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,72,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
92500,2004-05-21 00:00:00Z,M15 6GH,Flats/Maisonettes,New Build,Leasehold,6,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
124995,2004-08-13 00:00:00Z,M15 6GP,Terraced,New Build,Leasehold,4,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
135000,2004-12-17 00:00:00Z,M15 5JN,Flats/Maisonettes,New Build,Leasehold,24,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
114000,2004-06-07 00:00:00Z,M15 5LE,Terraced,Established,Leasehold,18,,LEAF STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686520000,-2.2473860000
105000,2004-07-12 00:00:00Z,M15 6FY,Terraced,Established,Freehold,7,,PINDER WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4653000000,-2.2433010000
96950,2004-01-07 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,48,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
129995,2004-07-01 00:00:00Z,M15 5FW,Terraced,New Build,Leasehold,18,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
90950,2004-01-07 00:00:00Z,M15 6HE,Flats/Maisonettes,New Build,Leasehold,36,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
117950,2004-10-29 00:00:00Z,M15 6GP,Flats/Maisonettes,Established,Leasehold,20,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
129950,2004-03-05 00:00:00Z,M15 5JN,Flats/Maisonettes,New Build,Leasehold,12,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
125950,2004-05-26 00:00:00Z,M15 5PS,Flats/Maisonettes,New Build,Leasehold,54,,ROOK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613040000,-2.2499660000
92000,2004-04-28 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,56,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
97500,2004-11-26 00:00:00Z,M15 6DB,Flats/Maisonettes,Established,Leasehold,21,,VALERIE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4699720000,-2.2434920000
90950,2004-05-18 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,66,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
116995,2004-06-30 00:00:00Z,M15 5FW,Detached,New Build,Leasehold,6,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
135000,2004-12-17 00:00:00Z,M15 5JN,Flats/Maisonettes,New Build,Leasehold,22,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
125000,2004-11-15 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 19,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
89500,2004-01-21 00:00:00Z,M15 6HF,Flats/Maisonettes,New Build,Leasehold,12,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
117500,2004-07-16 00:00:00Z,M15 5FW,Semi-Detached,Established,Leasehold,2,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
82950,2004-06-22 00:00:00Z,M15 5JP,Flats/Maisonettes,New Build,Leasehold,48,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
88995,2004-04-23 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,60,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
109500,2004-01-23 00:00:00Z,M15 6HF,Flats/Maisonettes,Established,Leasehold,99,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
121500,2004-10-12 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,52,,HULME HIGH STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
82950,2004-07-16 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,52,,HULME HIGH STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
135000,2004-10-14 00:00:00Z,M15 5PZ,Terraced,New Build,Leasehold,57,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
107000,2004-06-02 00:00:00Z,M15 5RG,Flats/Maisonettes,Established,Leasehold,6,,OLD BIRLEY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
115000,2004-03-26 00:00:00Z,M15 5PZ,Detached,Established,Leasehold,29,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
87750,2004-02-23 00:00:00Z,M15 5PU,Flats/Maisonettes,Established,Leasehold,60,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
119995,2004-12-28 00:00:00Z,M15 5RG,Flats/Maisonettes,New Build,Leasehold,2A,APARTMENT 2,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
124950,2004-01-09 00:00:00Z,M15 5PZ,Terraced,New Build,Leasehold,51,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
105000,2004-06-25 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 14,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
111000,2004-04-29 00:00:00Z,M15 5JH,Flats/Maisonettes,Established,Leasehold,142,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
77950,2004-04-29 00:00:00Z,M15 5JH,Flats/Maisonettes,New Build,Leasehold,70,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
108500,2004-06-18 00:00:00Z,M15 5AY,Semi-Detached,Established,Leasehold,12,,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
181000,2004-09-27 00:00:00Z,M15 5LE,Flats/Maisonettes,Established,Leasehold,26,,LEAF STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686520000,-2.2473860000
