384950,2018-06-26 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,12,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
369950,2018-07-27 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,1,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
334950,2018-06-08 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,15,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
329950,2018-05-04 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,14,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
424950,2018-05-30 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,10,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
369950,2018-04-30 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,18,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
228950,2018-04-30 00:00:00Z,LE7 7UW,Semi-Detached,New Build,Freehold,8,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
282500,2018-04-30 00:00:00Z,LE7 7UW,Detached,New Build,Freehold,16,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
229950,2018-05-04 00:00:00Z,LE7 7UW,Semi-Detached,New Build,Freehold,6,,ROBERTS GATE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818190000,-1.1789350000
279950,2018-10-30 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,15,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
116720,2018-11-06 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,19,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
116720,2018-11-06 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,21,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
279950,2018-11-16 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,17,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
269950,2018-10-26 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,4,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
209950,2018-07-31 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,5,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
209950,2018-08-31 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,9,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
209950,2018-08-31 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,11,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
269950,2018-08-31 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,1,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
207000,2018-08-24 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,7,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
264950,2018-10-26 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,2,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
116720,2018-11-28 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,23,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
116720,2018-11-28 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,25,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
429950,2018-02-09 00:00:00Z,LE7 7US,Detached,New Build,Freehold,1,,COUNTRYSIDE VIEW,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825350000,-1.1797210000
197950,2019-07-26 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,14,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
194950,2019-03-29 00:00:00Z,LE7 7NT,Semi-Detached,New Build,Freehold,4,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
193000,2019-04-25 00:00:00Z,LE7 7NT,Semi-Detached,New Build,Freehold,8,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
193000,2019-04-25 00:00:00Z,LE7 7NT,Semi-Detached,New Build,Freehold,6,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
127249,2019-01-31 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,27,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
127249,2019-01-31 00:00:00Z,LE7 7JY,Semi-Detached,New Build,Freehold,29,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
314352,2019-10-31 00:00:00Z,LE7 7UF,Other,New Build,Freehold,1,,ABBOTS CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6816940000,-1.1763640000
219950,2019-05-24 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,1,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
287950,2019-09-27 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,21,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
324950,2019-10-18 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,7,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
364950,2019-09-30 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,18,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
214950,2019-01-30 00:00:00Z,LE7 7JY,Terraced,New Build,Freehold,18,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
194950,2019-06-21 00:00:00Z,LE7 7NT,Semi-Detached,New Build,Freehold,2,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
197950,2019-07-26 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,16,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
279950,2019-08-30 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,11,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
157176,2019-02-27 00:00:00Z,LE7 7JY,Other,New Build,Freehold,22,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
381939,2019-03-29 00:00:00Z,LE7 7JY,Other,New Build,Freehold,26,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.6807380000,-1.1771950000
197950,2019-06-28 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,12,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
344950,2019-11-29 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,17,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
285000,2019-01-25 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,3,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
214950,2019-01-25 00:00:00Z,LE7 7JY,Terraced,New Build,Freehold,20,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
279950,2019-08-30 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,15,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
289950,2019-09-27 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,2,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
329950,2019-09-27 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,19,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
469950,2019-12-16 00:00:00Z,LE7 7US,Detached,New Build,Freehold,3,,COUNTRYSIDE VIEW,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825350000,-1.1797210000
111000,2019-01-25 00:00:00Z,LE7 7JY,Semi-Detached,Established,Leasehold,21,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
219950,2019-05-24 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,5,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
219950,2019-05-31 00:00:00Z,LE7 7NT,Terraced,New Build,Freehold,3,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
349950,2020-01-31 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,4,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
404950,2020-03-27 00:00:00Z,LE7 7NT,Detached,New Build,Freehold,9,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
294950,2020-03-27 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,14,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
379950,2020-01-31 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,7,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
199950,2020-02-28 00:00:00Z,LE7 7RU,Terraced,New Build,Freehold,10,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
409950,2020-03-27 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,16,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
289950,2020-03-27 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,12,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
199950,2020-06-05 00:00:00Z,LE7 7RU,Terraced,New Build,Freehold,6,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
197950,2020-07-24 00:00:00Z,LE7 7RU,Terraced,New Build,Freehold,8,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
350000,2020-10-07 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,5,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
354950,2020-09-25 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,1,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
120000,2020-03-18 00:00:00Z,LE7 7JY,Semi-Detached,Established,Leasehold,21,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
289950,2020-02-07 00:00:00Z,LE7 7RU,Detached,New Build,Freehold,3,,RICHMOND DRIVE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6818780000,-1.1770700000
208000,2020-10-16 00:00:00Z,LE7 7NT,Semi-Detached,Established,Freehold,2,,NOTHILL WAY,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812790000,-1.1774220000
349950,2021-01-29 00:00:00Z,LE7 7JY,Detached,New Build,Freehold,12,,CASTLE HILL ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6807380000,-1.1771950000
