284995,2016-04-29 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,36,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
439995,2016-06-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,7,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
439995,2016-11-11 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,8,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
444995,2016-06-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,9,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
324995,2016-06-17 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,25,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
549995,2016-07-07 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,3,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
549995,2016-06-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,11,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
364995,2016-06-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,5,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
544995,2016-06-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,15,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
334995,2016-07-04 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,19,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
334995,2016-06-30 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,21,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
284995,2016-04-22 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,34,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
284995,2016-04-21 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,32,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
284995,2016-04-20 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,38,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
509995,2016-12-30 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,12,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
344995,2016-10-05 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,4,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
339995,2016-01-22 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,31,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
349995,2016-02-19 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,35,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
559995,2016-11-25 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,16,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
324995,2016-06-17 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,23,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
544995,2016-11-04 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,10,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
283995,2016-06-30 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,17,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
454995,2016-10-21 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,14,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
439995,2016-12-02 00:00:00Z,MK45 1GS,Detached,New Build,Freehold,6,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
544995,2016-11-18 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,15,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
359995,2017-12-22 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,2,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
544995,2017-05-16 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,11,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
359995,2017-05-26 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,26,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
339995,2017-05-26 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,16,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
309995,2017-05-31 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,18,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
339995,2017-05-31 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,14,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
349995,2017-06-21 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,10,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
509995,2017-06-30 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,12,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
359995,2017-09-04 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,1,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
359995,2017-09-08 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,3,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
309995,2017-05-31 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,20,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
514995,2017-06-30 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,9,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
352995,2017-06-30 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,8,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
344995,2017-06-14 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,24,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
359995,2017-12-08 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,4,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
344995,2017-06-30 00:00:00Z,MK45 1GR,Semi-Detached,New Build,Freehold,5,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
309995,2017-05-26 00:00:00Z,MK45 1GR,Terraced,New Build,Freehold,22,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
344995,2017-06-30 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,7,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
529995,2018-01-24 00:00:00Z,MK45 1GR,Detached,New Build,Freehold,6,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
320000,2018-09-28 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,20,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
381000,2018-04-23 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,33,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0111600000,-0.5102230000
310000,2019-07-19 00:00:00Z,MK45 1GR,Terraced,Established,Freehold,44,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
465000,2019-08-30 00:00:00Z,MK45 1GS,Detached,Established,Freehold,6,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
367500,2019-10-18 00:00:00Z,MK45 1GR,Terraced,Established,Freehold,19,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
305000,2019-12-17 00:00:00Z,MK45 1AH,Terraced,Established,Freehold,VALLEY FARM COTTAGES,2,STEPPINGLEY ROAD,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0100470000,-0.5104060000
550000,2020-11-13 00:00:00Z,MK45 1GS,Detached,Established,Freehold,11,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0113690000,-0.5110760000
320000,2020-05-05 00:00:00Z,MK45 1AH,Terraced,Established,Freehold,VALLEY FARM COTTAGES,3,STEPPINGLEY ROAD,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0100470000,-0.5104060000
585000,2020-03-27 00:00:00Z,MK45 1GS,Detached,Established,Freehold,11,,WELLINGTON CLOSE,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0113690000,-0.5110760000
475000,2020-10-02 00:00:00Z,MK45 1GR,Detached,Established,Freehold,27,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
365000,2020-06-12 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,46,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
375000,2020-10-16 00:00:00Z,MK45 1AH,Terraced,Established,Freehold,VALLEY FARM COTTAGES,1,STEPPINGLEY ROAD,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0100470000,-0.5104060000
1045000,2020-07-17 00:00:00Z,MK45 1AD,Detached,Established,Freehold,WARDS END,,FORDFIELD ROAD,STEPPINGLEY,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0157040000,-0.5170320000
375000,2021-10-15 00:00:00Z,MK45 1GR,Detached,Established,Freehold,7,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
541000,2021-06-28 00:00:00Z,MK45 1GR,Detached,Established,Freehold,12,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
325000,2021-11-10 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,18,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
317500,2021-02-03 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,34,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
316500,2021-04-16 00:00:00Z,MK45 1GR,Semi-Detached,Established,Freehold,28,,SHACKLETON GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0111600000,-0.5102230000
