490000,2011-03-17 00:00:00Z,WR7 4DH,Detached,Established,Freehold,ST BARNABAS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
235000,2013-09-02 00:00:00Z,WR7 4DH,Detached,Established,Freehold,CLAREMONT,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
180000,2013-11-15 00:00:00Z,WR7 4DH,Semi-Detached,Established,Freehold,THE MEDE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
560000,2014-05-21 00:00:00Z,WR7 4DH,Detached,Established,Freehold,BOURNE COTTAGE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
425000,2014-12-11 00:00:00Z,WR7 4DH,Detached,Established,Freehold,DOLPHIN COTTAGE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
450000,2015-05-01 00:00:00Z,WR7 4DH,Detached,Established,Freehold,RIVER COTTAGE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
595000,2017-11-09 00:00:00Z,WR7 4DH,Detached,Established,Freehold,TREE TOPS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
695000,2017-11-16 00:00:00Z,WR7 4DH,Detached,Established,Freehold,ST BARNABAS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
540000,2017-08-11 00:00:00Z,WR7 4DH,Detached,Established,Freehold,THE RISINGS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
247000,2019-04-18 00:00:00Z,WR7 4DH,Semi-Detached,Established,Freehold,THE MEDE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
340000,2020-11-12 00:00:00Z,WR7 4DH,Detached,Established,Freehold,THE RISE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
