435000,2004-12-21 00:00:00Z,CF71 7TN,Detached,Established,Freehold,FOXLEA,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
429000,2005-09-21 00:00:00Z,CF71 7TN,Detached,Established,Freehold,FOXLEIGH HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
330000,2005-06-01 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,WHITE LODGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
289000,2005-07-29 00:00:00Z,CF71 7TN,Detached,Established,Freehold,OLD MALT HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
289450,2006-09-29 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,GREENFIELD,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
460000,2006-07-12 00:00:00Z,CF71 7TN,Detached,Established,Freehold,ARDMORE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
390000,2006-08-04 00:00:00Z,CF71 7TN,Detached,Established,Freehold,MEADOW COURT,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
90000,2006-08-14 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,LISTOWEL,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
430000,2008-07-07 00:00:00Z,CF71 7TN,Detached,Established,Freehold,FOXLEIGH HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
394000,2008-03-03 00:00:00Z,CF71 7TN,Detached,Established,Freehold,HAFOD LON,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
245000,2010-06-04 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,THE COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
455000,2010-10-05 00:00:00Z,CF71 7TN,Detached,Established,Freehold,AFALLON,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
395000,2011-04-15 00:00:00Z,CF71 7TN,Detached,Established,Freehold,OLD FARM HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
685000,2011-03-17 00:00:00Z,CF71 7TN,Detached,Established,Freehold,CROFT HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
560000,2013-09-17 00:00:00Z,CF71 7TN,Detached,Established,Freehold,HUNTERS GATE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
245000,2013-03-25 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
644000,2014-09-25 00:00:00Z,CF71 7TN,Detached,Established,Freehold,CROFT HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4827510000,-3.4325710000
231000,2014-04-04 00:00:00Z,CF71 7TN,Detached,Established,Freehold,GWENOLFAN,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
375000,2014-08-29 00:00:00Z,CF71 7TP,Detached,Established,Freehold,PEN-Y-BRYN,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4818520000,-3.4348710000
425000,2014-07-03 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
582500,2014-11-07 00:00:00Z,CF71 7TN,Detached,Established,Freehold,RHOSDAWEL,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
642500,2015-07-10 00:00:00Z,CF71 7TN,Detached,Established,Freehold,OLD FARM HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
370000,2016-11-04 00:00:00Z,CF71 7TN,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
480000,2016-07-28 00:00:00Z,CF71 7TN,Detached,Established,Freehold,HOLLYGROVE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
325000,2016-03-11 00:00:00Z,CF71 7TN,Detached,Established,Freehold,BRYNTEG,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
272500,2016-03-17 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,THE COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
575000,2016-06-23 00:00:00Z,CF71 7TN,Detached,Established,Freehold,MEADOW COURT,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
400000,2016-05-06 00:00:00Z,CF71 7TN,Detached,Established,Freehold,MANORSTONE HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
348000,2017-04-19 00:00:00Z,CF71 7TN,Detached,Established,Freehold,OLD MALT HOUSE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
291500,2018-07-11 00:00:00Z,CF71 7TN,Semi-Detached,Established,Freehold,THE COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
780650,2019-01-04 00:00:00Z,CF71 7TN,Other,Established,Freehold,TAFAN BACH FARM,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4827510000,-3.4325710000
27000,2019-02-01 00:00:00Z,CF71 7TN,Other,Established,Freehold,GWENOLFAN,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4827510000,-3.4325710000
715000,2019-08-16 00:00:00Z,CF71 7TN,Detached,Established,Freehold,ELDER COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
500000,2020-07-30 00:00:00Z,CF71 7TP,Terraced,Established,Freehold,CHALCOT COTTAGE,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4818520000,-3.4348710000
499950,2020-10-30 00:00:00Z,CF71 7TN,Detached,Established,Freehold,WHITE GABLES,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
615000,2021-03-26 00:00:00Z,CF71 7TN,Detached,Established,Freehold,MEADOW COURT,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
795000,2021-10-20 00:00:00Z,CF71 7TN,Detached,Established,Freehold,HAFAN DAWEL,,,TRERHYNGYLL,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4827510000,-3.4325710000
