48000,1995-01-13 00:00:00Z,IP5 2GQ,Semi-Detached,Established,Freehold,16,,FRANCIS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644160000,1.2562140000
92000,1995-06-13 00:00:00Z,IP5 2XF,Detached,Established,Freehold,26,,BATTLES LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0606920000,1.2516820000
78450,1995-04-19 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,12,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
73000,1995-11-10 00:00:00Z,IP5 2XQ,Detached,Established,Freehold,5,,TURNER GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0642880000,1.2500900000
54000,1995-09-28 00:00:00Z,IP5 2XE,Semi-Detached,Established,Freehold,18,,GOWERS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603560000,1.2524310000
46250,1995-10-31 00:00:00Z,IP5 2XH,Terraced,Established,Freehold,19,,HAYWARDS FIELDS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649330000,1.2502100000
78000,1995-06-16 00:00:00Z,IP5 2XY,Detached,Established,Freehold,16,,FLETCHERS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640510000,1.2521890000
46000,1995-11-01 00:00:00Z,IP5 2PP,Semi-Detached,Established,Freehold,3,,BRACKEN AVENUE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664900000,1.2573130000
73995,1995-01-12 00:00:00Z,IP5 2YX,Detached,New Build,Freehold,7,,LARGENT GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650730000,1.2558820000
114000,1995-01-27 00:00:00Z,IP5 2XT,Detached,New Build,Freehold,6,,THROUGH JOLLYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0648770000,1.2551380000
110995,1995-06-13 00:00:00Z,IP5 2YU,Detached,New Build,Freehold,28,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
62500,1995-03-23 00:00:00Z,IP5 2GG,Detached,New Build,Freehold,3,,PAGE GARDENS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640270000,1.2579220000
77450,1995-11-24 00:00:00Z,IP5 2XN,Detached,New Build,Freehold,8,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
110995,1995-02-24 00:00:00Z,IP5 2GG,Detached,New Build,Freehold,11,,PAGE GARDENS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640270000,1.2579220000
76500,1995-05-04 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,5,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
69000,1995-11-14 00:00:00Z,IP5 2XF,Detached,Established,Freehold,10,,BATTLES LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0606920000,1.2516820000
92500,1995-12-06 00:00:00Z,IP5 2YT,Detached,Established,Freehold,6,,COOKS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0641140000,1.2557680000
90500,1995-01-06 00:00:00Z,IP5 2XY,Detached,Established,Freehold,21,,FLETCHERS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640510000,1.2521890000
47000,1995-04-28 00:00:00Z,IP5 2XH,Semi-Detached,Established,Freehold,21,,HAYWARDS FIELDS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649330000,1.2502100000
92000,1995-09-11 00:00:00Z,IP5 2XS,Detached,Established,Freehold,8,,UPSONS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634810000,1.2522930000
75000,1995-12-21 00:00:00Z,IP5 2XX,Detached,Established,Freehold,33,,HERBERT ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0643910000,1.2532060000
78450,1995-04-07 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,20,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
119000,1995-03-28 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,9,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
128000,1995-07-17 00:00:00Z,IP5 2FH,Semi-Detached,New Build,Freehold,23,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
47250,1995-04-28 00:00:00Z,IP5 2YU,Detached,Established,Freehold,17,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
125000,1995-09-01 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,22,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
79950,1995-03-31 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,24,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
84000,1995-02-17 00:00:00Z,IP5 2XJ,Detached,New Build,Freehold,3,,ATHROLL MEWS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0653150000,1.2536380000
72995,1995-01-10 00:00:00Z,IP5 2YU,Detached,New Build,Freehold,26,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
74000,1996-09-20 00:00:00Z,IP5 2XT,Detached,Established,Freehold,LEIBLINGS,,THROUGH JOLLYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0648770000,1.2551380000
75500,1996-10-30 00:00:00Z,IP5 2XY,Semi-Detached,Established,Freehold,20,,FLETCHERS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640510000,1.2521890000
105000,1996-02-12 00:00:00Z,IP5 2YU,Detached,Established,Freehold,16,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
70000,1996-02-28 00:00:00Z,IP5 2XX,Detached,Established,Freehold,5,,HERBERT ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0643910000,1.2532060000
99950,1996-12-16 00:00:00Z,IP5 2WX,Detached,New Build,Freehold,14,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
105500,1996-08-09 00:00:00Z,IP5 2XR,Detached,Established,Freehold,24,,THE WHINNEYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658050000,1.2515130000
77000,1996-10-11 00:00:00Z,IP5 2XF,Detached,Established,Freehold,28,,BATTLES LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0606920000,1.2516820000
65000,1996-08-09 00:00:00Z,IP5 2GF,Detached,Established,Freehold,11,,MANNALL WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644100000,1.2577450000
77000,1996-06-07 00:00:00Z,IP5 2XN,Detached,New Build,Freehold,12,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
92000,1996-05-24 00:00:00Z,IP5 2XR,Detached,Established,Freehold,18,,THE WHINNEYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658050000,1.2515130000
109950,1996-05-24 00:00:00Z,IP5 2XT,Detached,Established,Freehold,DOVECOTE,,THROUGH JOLLYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0648770000,1.2551380000
100000,1996-10-10 00:00:00Z,IP5 2YU,Detached,Established,Freehold,3,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
59000,1996-01-26 00:00:00Z,IP5 2PY,Semi-Detached,Established,Freehold,10,,STEPHEN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0652510000,1.2592080000
51250,1996-11-21 00:00:00Z,IP5 2WX,Semi-Detached,New Build,Freehold,28,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
82000,1996-06-14 00:00:00Z,IP5 2XQ,Detached,Established,Freehold,6,,TURNER GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0642880000,1.2500900000
67500,1996-10-15 00:00:00Z,IP5 2WZ,Detached,New Build,Freehold,8,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
125000,1996-09-09 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,24,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
117750,1996-12-19 00:00:00Z,IP5 2GE,Detached,Established,Freehold,19,,GOSTLING PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651270000,1.2575060000
88000,1996-12-19 00:00:00Z,IP5 2YX,Detached,Established,Freehold,4,,LARGENT GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650730000,1.2558820000
45000,1996-03-08 00:00:00Z,IP5 2GQ,Terraced,Established,Freehold,14,,FRANCIS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644160000,1.2562140000
74500,1996-08-05 00:00:00Z,IP5 2XX,Detached,Established,Freehold,31,,HERBERT ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0643910000,1.2532060000
79950,1996-05-21 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,17,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
75000,1996-02-02 00:00:00Z,IP5 2YZ,Detached,Established,Freehold,3,,RANDALL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0612280000,1.2527710000
126000,1996-11-29 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,6,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
73000,1996-06-21 00:00:00Z,IP5 2XP,Detached,Established,Freehold,1,,RUSH COURT,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0652360000,1.2522600000
52500,1996-12-06 00:00:00Z,IP5 2WX,Semi-Detached,New Build,Freehold,26,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
43000,1996-12-16 00:00:00Z,IP5 2YU,Terraced,Established,Freehold,19,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
70500,1996-11-22 00:00:00Z,IP5 2WX,Detached,New Build,Freehold,30,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
71800,1996-08-29 00:00:00Z,IP5 2XT,Detached,Established,Freehold,URALLA,,THROUGH JOLLYS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0648770000,1.2551380000
112000,1996-08-30 00:00:00Z,IP5 2XQ,Semi-Detached,Established,Freehold,2,,TURNER GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0642880000,1.2500900000
48500,1996-09-13 00:00:00Z,IP5 2GQ,Semi-Detached,Established,Freehold,2,,FRANCIS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644160000,1.2562140000
71000,1996-12-10 00:00:00Z,IP5 2WZ,Semi-Detached,New Build,Freehold,6,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
79950,1996-11-21 00:00:00Z,IP5 2XL,Detached,New Build,Freehold,11,,BOOTH LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657210000,1.2548780000
125000,1996-01-26 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,19,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
75000,1996-08-02 00:00:00Z,IP5 2YZ,Detached,Established,Freehold,2,,RANDALL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0612280000,1.2527710000
48250,1996-01-03 00:00:00Z,IP5 2GF,Semi-Detached,Established,Freehold,9,,MANNALL WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644100000,1.2577450000
67000,1996-01-31 00:00:00Z,IP5 2XS,Detached,Established,Freehold,12,,UPSONS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634810000,1.2522930000
95000,1996-12-31 00:00:00Z,IP5 2WX,Detached,New Build,Freehold,9,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
54500,1996-12-16 00:00:00Z,IP5 2WX,Semi-Detached,New Build,Freehold,20,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
80000,1996-09-09 00:00:00Z,IP5 2XX,Detached,Established,Freehold,25,,HERBERT ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0643910000,1.2532060000
69500,1996-12-06 00:00:00Z,IP5 2WZ,Semi-Detached,New Build,Freehold,2,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
67000,1996-12-12 00:00:00Z,IP5 2PP,Semi-Detached,Established,Freehold,4,,BRACKEN AVENUE,KESGRAVE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0664900000,1.2573130000
66000,1996-12-19 00:00:00Z,IP5 2WX,Terraced,New Build,Freehold,18,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
44500,1996-07-31 00:00:00Z,IP5 2GQ,Semi-Detached,Established,Freehold,9,,FRANCIS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644160000,1.2562140000
67000,1996-04-04 00:00:00Z,IP5 2YZ,Detached,Established,Freehold,4,,RANDALL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0612280000,1.2527710000
54750,1996-04-29 00:00:00Z,IP5 2XN,Terraced,New Build,Freehold,7,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
64500,1996-07-05 00:00:00Z,IP5 2YU,Detached,Established,Freehold,36,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
63950,1996-12-09 00:00:00Z,IP5 2WZ,Terraced,New Build,Freehold,7,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
129950,1996-12-31 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,2,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
52750,1996-12-06 00:00:00Z,IP5 2WX,Terraced,New Build,Freehold,24,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
54000,1996-08-30 00:00:00Z,IP5 2XN,Semi-Detached,New Build,Freehold,1,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
76000,1996-04-19 00:00:00Z,IP5 2GE,Detached,Established,Freehold,27,,GOSTLING PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651270000,1.2575060000
68800,1996-05-10 00:00:00Z,IP5 2XF,Detached,Established,Freehold,30,,BATTLES LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0606920000,1.2516820000
63950,1996-12-12 00:00:00Z,IP5 2WZ,Detached,New Build,Freehold,11,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
95000,1996-12-13 00:00:00Z,IP5 2WX,Detached,New Build,Freehold,10,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
54750,1996-08-09 00:00:00Z,IP5 2XN,Terraced,New Build,Freehold,3,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
45000,1996-09-20 00:00:00Z,IP5 2GQ,Terraced,Established,Freehold,5,,FRANCIS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644160000,1.2562140000
80000,1996-02-16 00:00:00Z,IP5 2XE,Detached,Established,Freehold,9,,GOWERS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603560000,1.2524310000
82500,1996-12-18 00:00:00Z,IP5 2XF,Detached,Established,Freehold,27,,BATTLES LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0606920000,1.2516820000
71000,1996-12-06 00:00:00Z,IP5 2WZ,Semi-Detached,New Build,Freehold,4,,WARREN CHASE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629090000,1.2557540000
112000,1996-04-04 00:00:00Z,IP5 2YU,Detached,Established,Freehold,7,,FOX LEA,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
75500,1996-08-23 00:00:00Z,IP5 2YX,Terraced,Established,Freehold,5,,LARGENT GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650730000,1.2558820000
55450,1996-04-29 00:00:00Z,IP5 2XN,Semi-Detached,New Build,Freehold,9,,HOWARDS WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0658200000,1.2532370000
80500,1996-07-05 00:00:00Z,IP5 2YU,Detached,Established,Freehold,6,,FOX LEA,KESGRAVE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0638290000,1.2559670000
129950,1996-08-29 00:00:00Z,IP5 2FH,Detached,New Build,Freehold,21,,FRIENDS WALK,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0646050000,1.2526230000
51775,1996-10-18 00:00:00Z,IP5 2WX,Semi-Detached,New Build,Freehold,16,,BUGSBY WAY,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0625910000,1.2567230000
75000,1996-10-11 00:00:00Z,IP5 2YY,Detached,Established,Freehold,2,,THE BRETTS,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634750000,1.2541460000
65000,1996-03-29 00:00:00Z,IP5 2QJ,Detached,Established,Freehold,8,,GRANGE CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0640680000,1.2594700000
