215000,2001-07-12 00:00:00Z,CM3 7AF,Semi-Detached,Established,Freehold,75,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
140000,2001-10-05 00:00:00Z,CM3 7AF,Terraced,Established,Freehold,63,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
210000,2001-08-28 00:00:00Z,CM3 7AF,Detached,Established,Freehold,94,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
208000,2001-08-17 00:00:00Z,CM3 7AF,Detached,Established,Freehold,88,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
176000,2001-09-19 00:00:00Z,CM3 7AF,Semi-Detached,Established,Freehold,59,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
288000,2003-01-20 00:00:00Z,CM3 7AF,Detached,Established,Freehold,78,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
297000,2003-11-07 00:00:00Z,CM3 7AF,Detached,Established,Freehold,88,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
317000,2003-06-27 00:00:00Z,CM3 7AF,Detached,Established,Freehold,87,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
285000,2003-06-12 00:00:00Z,CM3 7AF,Detached,Established,Freehold,85,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
280000,2003-05-02 00:00:00Z,CM3 7AF,Detached,Established,Freehold,79,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
375000,2004-05-26 00:00:00Z,CM3 7AF,Detached,Established,Freehold,98,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
249950,2004-04-14 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,ONE ELM,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
500000,2004-09-29 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,BROOKLANDS,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
315000,2005-10-27 00:00:00Z,CM3 7AF,Detached,Established,Freehold,92,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
310000,2006-08-29 00:00:00Z,CM3 7AF,Detached,Established,Freehold,90,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
329995,2006-08-04 00:00:00Z,CM3 7AF,Detached,Established,Freehold,88,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
320000,2006-06-15 00:00:00Z,CM3 7AF,Detached,Established,Freehold,85,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
500000,2007-02-09 00:00:00Z,SS11 7QX,Detached,Established,Freehold,KIMBLEWICK,,TABRUMS LANE,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6444330000,0.5957740000
372500,2007-07-03 00:00:00Z,CM3 7AF,Detached,Established,Freehold,79,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
725000,2007-03-16 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,FENN HOUSE,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
415000,2007-09-13 00:00:00Z,CM3 7AF,Detached,Established,Freehold,78,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
345000,2007-07-19 00:00:00Z,CM3 7AF,Detached,Established,Freehold,69,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
238000,2009-07-03 00:00:00Z,CM3 7AF,Semi-Detached,Established,Freehold,59,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
430000,2010-04-15 00:00:00Z,CM3 7AF,Semi-Detached,Established,Freehold,106,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
298500,2010-02-19 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,BROOKSIDE,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
325000,2010-12-17 00:00:00Z,CM3 7AF,Detached,Established,Freehold,67,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
720000,2011-12-06 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,FENN HOUSE,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
420000,2011-07-01 00:00:00Z,CM3 7AF,Detached,Established,Freehold,98,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
250000,2011-09-01 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,ST LEONARDS,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
775000,2011-05-23 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,BROOKLANDS,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
315000,2011-05-11 00:00:00Z,CM3 7AF,Detached,Established,Freehold,94,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
485000,2011-06-10 00:00:00Z,SS11 7QX,Detached,Established,Freehold,KIMBLEWICK,,TABRUMS LANE,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6444330000,0.5957740000
325000,2013-04-30 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,THE RETREAT,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
410000,2014-01-13 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,THE WATERING HOLE,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
385000,2015-09-10 00:00:00Z,CM3 7AF,Detached,Established,Freehold,73,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
685000,2015-07-09 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,FENN HOUSE,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
412500,2015-08-24 00:00:00Z,CM3 7AF,Detached,Established,Freehold,78,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
410000,2016-05-12 00:00:00Z,CM3 7AF,Semi-Detached,Established,Freehold,59,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
465000,2016-06-13 00:00:00Z,CM3 7AF,Detached,Established,Freehold,94,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
515000,2016-01-20 00:00:00Z,CM3 7AF,Detached,Established,Freehold,100,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
577000,2018-11-14 00:00:00Z,CM3 7AF,Detached,Established,Freehold,87,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
330000,2020-04-17 00:00:00Z,CM3 5QZ,Detached,Established,Freehold,HERONWOOD,,WICKFORD ROAD,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6487630000,0.5919360000
600000,2020-11-16 00:00:00Z,CM3 7AF,Detached,Established,Freehold,104,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
725000,2021-03-22 00:00:00Z,CM3 7AF,Detached,Established,Freehold,74,,CELEBORN STREET,SOUTH WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6405960000,0.5988850000
