46000,1999-10-28 00:00:00Z,DL12 9HH,Terraced,Established,Freehold,COSY COTTAGE,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5177960000,-2.0120780000
57500,1999-05-28 00:00:00Z,DL12 9HJ,Terraced,Established,Freehold,4,,MOOR VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5173200000,-2.0118300000
60000,1999-03-01 00:00:00Z,DL12 9LL,Terraced,Established,Leasehold,DOTHEBOYS HALL,FLAT 2,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
55000,2000-09-08 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,2,,SOUTH VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174180000,-2.0149740000
107500,2000-09-07 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,4,,SOUTH VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174180000,-2.0149740000
47000,2000-01-19 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
28000,2000-09-14 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,3,,SOUTH VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174180000,-2.0149740000
32500,2000-06-16 00:00:00Z,DL12 9LD,Terraced,Established,Freehold,7,,CASTLE TERRACE,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5171130000,-2.0136380000
63000,2001-10-15 00:00:00Z,DL12 9HJ,Detached,Established,Freehold,2,,MOOR VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5173200000,-2.0118300000
87500,2001-07-24 00:00:00Z,DL12 9LL,Detached,Established,Freehold,IVY HALL FARM,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
60000,2001-08-31 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
79950,2001-08-07 00:00:00Z,DL12 9LD,Semi-Detached,Established,Freehold,3,,CASTLE TERRACE,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5171130000,-2.0136380000
59000,2002-11-08 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,3,,SOUTH VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174180000,-2.0149740000
112000,2002-02-01 00:00:00Z,DL12 9HN,Detached,Established,Freehold,GREYDYKES,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170230000,-2.0110430000
82500,2002-10-28 00:00:00Z,DL12 9HH,Terraced,Established,Freehold,COSY COTTAGE,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5177960000,-2.0120780000
74000,2002-10-25 00:00:00Z,DL12 9LG,Terraced,Established,Freehold,THE SHAMBLES,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174980000,-2.0133750000
78000,2003-11-28 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 1,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
210000,2003-09-12 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,4,,SOUTH VIEW,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174180000,-2.0149740000
275000,2003-10-31 00:00:00Z,DL12 9HN,Detached,Established,Freehold,KIRK HOUSE,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170230000,-2.0110430000
80000,2003-09-26 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
344000,2004-10-29 00:00:00Z,DL12 9LR,Detached,Established,Freehold,KEEPERS COTTAGE,,,GILMONBY,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5135270000,-2.0100530000
202000,2005-11-08 00:00:00Z,DL12 9LL,Detached,Established,Freehold,IVY HALL FARM,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
120000,2005-12-19 00:00:00Z,DL12 9LG,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174980000,-2.0133750000
130000,2006-03-03 00:00:00Z,DL12 9LG,Terraced,Established,Freehold,THE SHAMBLES,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174980000,-2.0133750000
186000,2006-09-22 00:00:00Z,DL12 9LD,Semi-Detached,Established,Freehold,3,,CASTLE TERRACE,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5171130000,-2.0136380000
205000,2006-10-10 00:00:00Z,DL12 9LL,Detached,Established,Freehold,WOODCOCK HALL,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
135000,2007-02-02 00:00:00Z,DL12 9LG,Semi-Detached,Established,Freehold,CROSS HOUSE,,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5174980000,-2.0133750000
155000,2008-05-30 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 5,,BOWES,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5170040000,-2.0168820000
248000,2010-06-25 00:00:00Z,DL12 9LL,Detached,Established,Freehold,WOODCOCK HALL,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
156500,2010-09-03 00:00:00Z,DL12 9LD,Semi-Detached,Established,Freehold,3,,CASTLE TERRACE,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5171130000,-2.0136380000
155000,2011-07-29 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
187750,2012-11-27 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 1,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
160000,2012-01-27 00:00:00Z,DL12 9LG,Semi-Detached,Established,Freehold,ANNUMS VILLA,FLAT A,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174980000,-2.0133750000
60000,2013-05-15 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 6,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
320000,2013-05-08 00:00:00Z,DL12 9LH,Semi-Detached,Established,Freehold,WEST END FARM,THE OLD BARN,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174350000,-2.0161400000
320000,2013-02-27 00:00:00Z,DL12 9LH,Semi-Detached,Established,Freehold,WEST END FARM,THE GRANARY,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174350000,-2.0161400000
130000,2015-12-04 00:00:00Z,DL12 9HN,Terraced,Established,Freehold,HILL TOP COTTAGE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170230000,-2.0110430000
98000,2015-12-18 00:00:00Z,DL12 9HH,Terraced,Established,Freehold,KILMOND VIEW,(BAYLES),,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5177960000,-2.0120780000
165000,2015-02-27 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 3,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
157600,2015-01-19 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
172500,2015-11-16 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,3,,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
128000,2016-11-25 00:00:00Z,DL12 9LE,Detached,Established,Freehold,HYLTON HOUSE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170410000,-2.0131050000
220000,2016-06-16 00:00:00Z,DL12 9HD,Other,Established,Freehold,2,,MAURICE CLOSE,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5167000000,-2.0107880000
655000,2016-06-08 00:00:00Z,DL12 9HN,Detached,Established,Freehold,THE MANOR,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170230000,-2.0110430000
65250,2016-09-30 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 6,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
230000,2016-03-24 00:00:00Z,DL12 9HD,Semi-Detached,Established,Freehold,3,,MAURICE CLOSE,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5167000000,-2.0107880000
127500,2017-08-01 00:00:00Z,DL12 9HN,Other,Established,Freehold,HOLME LEA,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5170230000,-2.0110430000
98000,2017-08-10 00:00:00Z,DL12 9LJ,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0158390000
257000,2018-07-24 00:00:00Z,DL12 9LG,Detached,Established,Freehold,PROSPECT HOUSE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174980000,-2.0133750000
625000,2018-04-12 00:00:00Z,DL12 9LL,Other,Established,Freehold,IVY HALL,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5170040000,-2.0168820000
51600,2018-02-15 00:00:00Z,DL12 9LG,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174980000,-2.0133750000
92600,2018-02-15 00:00:00Z,DL12 9LG,Terraced,Established,Freehold,HILL HOUSE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174980000,-2.0133750000
128000,2018-08-29 00:00:00Z,DL12 9HN,Terraced,Established,Freehold,MANOR COTTAGE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170230000,-2.0110430000
175000,2019-04-29 00:00:00Z,DL12 9LQ,Terraced,Established,Freehold,"FOUNTAIN COTTAGE, 1",,SOUTH VIEW,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0149740000
142100,2020-02-06 00:00:00Z,DL12 9LJ,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174180000,-2.0158390000
140000,2021-12-10 00:00:00Z,DL12 9HN,Terraced,Established,Freehold,MANOR COTTAGE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170230000,-2.0110430000
185000,2021-07-05 00:00:00Z,DL12 9LD,Semi-Detached,Established,Freehold,3,,CASTLE TERRACE,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5171130000,-2.0136380000
235000,2021-06-18 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 1,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
245000,2021-05-26 00:00:00Z,DL12 9LL,Flats/Maisonettes,Established,Leasehold,DOTHEBOYS HALL,FLAT 3,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5170040000,-2.0168820000
265000,2022-02-25 00:00:00Z,DL12 9HD,Semi-Detached,Established,Freehold,2,,MAURICE CLOSE,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5167000000,-2.0107880000
132000,2022-01-28 00:00:00Z,DL12 9LG,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,BOWES,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5174980000,-2.0133750000
