41000,1995-07-21 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,23,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
117000,1995-03-31 00:00:00Z,LE12 8BP,Detached,Established,Freehold,35,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
32500,1995-01-05 00:00:00Z,LE12 8BE,Semi-Detached,Established,Freehold,40,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
108000,1995-08-25 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,27,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
127000,1995-01-20 00:00:00Z,LE12 8QP,Detached,New Build,Freehold,6,,ARMSTON ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416260000,-1.1668800000
28000,1995-01-04 00:00:00Z,LE12 8BE,Terraced,Established,Freehold,33,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
125000,1995-12-14 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,30,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
37000,1995-11-24 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,27,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
45000,1995-06-14 00:00:00Z,LE12 8BU,Semi-Detached,Established,Freehold,7,,STOOP LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7450160000,-1.1659040000
95000,1995-03-03 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,2,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
60000,1995-04-13 00:00:00Z,LE12 8BS,Semi-Detached,Established,Freehold,76,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
37000,1995-04-28 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,29,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
101000,1995-10-27 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,26,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
51500,1995-05-26 00:00:00Z,LE12 8BE,Semi-Detached,Established,Freehold,40,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
59500,1995-05-19 00:00:00Z,LE12 8DF,Semi-Detached,Established,Freehold,5,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
37500,1995-10-18 00:00:00Z,LE12 8ET,Semi-Detached,Established,Freehold,10,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
110000,1995-10-27 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,18,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
101000,1995-05-31 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,25,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
51500,1995-05-05 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,21,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
82000,1995-12-21 00:00:00Z,LE12 8BW,Detached,Established,Freehold,18,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
54000,1995-04-28 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,88,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
84950,1995-05-03 00:00:00Z,LE12 8DE,Detached,Established,Freehold,7,,DOWER HOUSE GARDENS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439620000,-1.1682050000
41750,1995-06-28 00:00:00Z,LE12 8BZ,Semi-Detached,Established,Freehold,22,,VICTORIA STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7468300000,-1.1643730000
285000,1995-04-11 00:00:00Z,LE12 8BS,Detached,Established,Freehold,102,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
30500,1995-12-08 00:00:00Z,LE12 8EE,Flats/Maisonettes,Established,Leasehold,12,,THE MILLS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7419530000,-1.1675320000
85000,1995-11-27 00:00:00Z,LE12 8BG,Terraced,Established,Freehold,7,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
56000,1996-06-25 00:00:00Z,LE12 8BG,Semi-Detached,Established,Freehold,32,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
56000,1996-11-11 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,86,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
121000,1996-06-28 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,31,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
87500,1996-06-27 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,29,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
62500,1996-10-18 00:00:00Z,LE12 8DF,Semi-Detached,Established,Freehold,11,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
82500,1996-03-15 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,4,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
99950,1996-05-30 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,20,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
131000,1996-07-21 00:00:00Z,LE12 8BU,Detached,Established,Freehold,16,,STOOP LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7450160000,-1.1659040000
225000,1996-08-15 00:00:00Z,LE12 8BW,Detached,Established,Freehold,10,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
48000,1996-08-14 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,48,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
123000,1996-05-31 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,22,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
70000,1996-02-07 00:00:00Z,LE12 8BW,Semi-Detached,Established,Freehold,2,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
73000,1996-02-05 00:00:00Z,LE12 8AZ,Semi-Detached,Established,Freehold,8,,HARRINGTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7459270000,-1.1651010000
55000,1996-10-29 00:00:00Z,LE12 8BE,Semi-Detached,Established,Freehold,9,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
56000,1996-10-25 00:00:00Z,LE12 8BE,Detached,Established,Freehold,1,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
107000,1996-05-31 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,29,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
45000,1996-09-20 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,21,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
110000,1996-06-07 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,32,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
69950,1996-08-23 00:00:00Z,LE12 8BD,Detached,Established,Freehold,1,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
44000,1996-09-13 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,100,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
52000,1996-06-21 00:00:00Z,LE12 8DF,Semi-Detached,Established,Freehold,6,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
106000,1996-10-31 00:00:00Z,LE12 8BS,Detached,Established,Freehold,116,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
51500,1996-09-27 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,68,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
110000,1996-02-16 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,19,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
99000,1996-04-18 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,8,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
104000,1996-05-29 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,24,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
45000,1996-01-19 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,40,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
99950,1996-05-31 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,11,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
120000,1996-04-30 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,10,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
125000,1996-05-31 00:00:00Z,LE12 8BD,Detached,New Build,Freehold,24,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
102500,1996-08-07 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,22,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
158600,1996-07-23 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,4,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
73000,1996-11-27 00:00:00Z,LE12 8BS,Detached,Established,Freehold,112,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
43000,1996-11-22 00:00:00Z,LE12 8BZ,Semi-Detached,Established,Freehold,22,,VICTORIA STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7468300000,-1.1643730000
80000,1996-09-20 00:00:00Z,LE12 8AZ,Detached,Established,Freehold,14,,HARRINGTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7459270000,-1.1651010000
84000,1996-05-23 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,3,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
154000,1996-10-11 00:00:00Z,LE12 8DA,Detached,Established,Freehold,17,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400820000,-1.1635090000
110000,1996-03-22 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,7,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
84500,1996-11-27 00:00:00Z,LE12 8BR,Detached,Established,Freehold,4,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
68000,1997-08-08 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,9,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
67500,1997-01-31 00:00:00Z,LE12 8BS,Detached,Established,Freehold,66,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
124500,1997-12-10 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,2,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
67000,1997-08-22 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,46,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
25000,1997-03-10 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,30,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
44950,1997-08-22 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,9,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
48000,1997-02-10 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,64,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
33000,1997-01-31 00:00:00Z,LE12 8HA,Terraced,Established,Freehold,1,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7424180000,-1.1659680000
46500,1997-01-17 00:00:00Z,LE12 8BZ,Semi-Detached,Established,Freehold,20,,VICTORIA STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7468300000,-1.1643730000
65950,1997-07-24 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,17,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
125000,1997-03-27 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,35,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
47950,1997-12-01 00:00:00Z,LE12 8DF,Terraced,Established,Freehold,10,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
58000,1997-07-25 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,78,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
120000,1997-04-11 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,17,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
56950,1997-12-19 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,30,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
55000,1997-08-15 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,104,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
113000,1997-02-07 00:00:00Z,LE12 8BB,Detached,Established,Freehold,108,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
38000,1997-08-22 00:00:00Z,LE12 8DF,Terraced,Established,Freehold,2,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
52000,1997-05-02 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,70,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
29000,1997-07-11 00:00:00Z,LE12 8BS,Flats/Maisonettes,Established,Leasehold,18A,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
64950,1997-09-19 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,15,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
147500,1997-06-30 00:00:00Z,LE12 8BH,Semi-Detached,Established,Freehold,17,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
57706,1997-04-22 00:00:00Z,LE12 8BP,Terraced,Established,Freehold,"THE QUORN MEDICAL CENTRE, 1",,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
124950,1997-08-15 00:00:00Z,LE12 8BD,Detached,Established,Freehold,12,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
69950,1997-05-23 00:00:00Z,LE12 8BU,Semi-Detached,Established,Freehold,7,,STOOP LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7450160000,-1.1659040000
59950,1997-10-10 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,94,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
139950,1997-08-01 00:00:00Z,LE12 8BP,Detached,Established,Freehold,41,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
55500,1997-06-20 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,21,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
153000,1997-11-27 00:00:00Z,LE12 8BP,Detached,Established,Freehold,39,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
40000,1997-05-06 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,28,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
59950,1997-10-03 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,26,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
55500,1997-05-30 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,19,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
68500,1998-12-04 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,27,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
65000,1998-09-24 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,27,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
54000,1998-04-08 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,9,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
59000,1998-09-23 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,86,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
90000,1998-05-29 00:00:00Z,LE12 8AZ,Detached,Established,Freehold,7,,HARRINGTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7459270000,-1.1651010000
124950,1998-06-12 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,1,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
154000,1998-06-03 00:00:00Z,LE12 8BP,Detached,Established,Freehold,47,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
86450,1998-06-05 00:00:00Z,LE12 8DA,Semi-Detached,Established,Freehold,1,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400820000,-1.1635090000
148000,1998-08-27 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,24,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
222500,1998-03-27 00:00:00Z,LE12 8BG,Semi-Detached,Established,Freehold,9,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
146500,1998-10-12 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,9,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
122500,1998-06-15 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,5,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
150000,1998-08-10 00:00:00Z,LE12 8BS,Detached,Established,Freehold,128,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
125950,1998-01-09 00:00:00Z,LE12 8BW,Detached,Established,Freehold,22,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
