270000,2010-07-23 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,8,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
160000,2010-11-24 00:00:00Z,DH2 3RL,Detached,Established,Freehold,BRIAR HOUSE,,,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8367050000,-1.5871820000
250000,2010-04-20 00:00:00Z,DH2 3RP,Detached,Established,Freehold,6,,WALDRIDGE LANE,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8372060000,-1.5890920000
275000,2012-02-17 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,10,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
237500,2013-10-24 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,5,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
230000,2013-07-01 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,3,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
280000,2015-08-11 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,2,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
940000,2017-08-16 00:00:00Z,DH2 3RJ,Other,Established,Leasehold,CHURCH MOUSE,,FRONT STREET,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8371270000,-1.5868540000
210000,2017-08-25 00:00:00Z,DH2 3RW,Detached,Established,Freehold,LILYDALE,,,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8360430000,-1.5880300000
315000,2018-11-16 00:00:00Z,DH2 3TB,Detached,Established,Freehold,4,,THE DENE,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8394150000,-1.5833580000
330000,2018-10-19 00:00:00Z,DH2 3TB,Detached,Established,Freehold,14,,THE DENE,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8394150000,-1.5833580000
327000,2021-07-30 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,2,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
370000,2021-08-06 00:00:00Z,DH2 3RH,Semi-Detached,Established,Freehold,6,,THE OVAL,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8384740000,-1.5839600000
365000,2021-06-25 00:00:00Z,DH2 3TB,Detached,Established,Freehold,1,,THE DENE,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8394150000,-1.5833580000
235000,2021-10-19 00:00:00Z,DH2 3RW,Detached,Established,Freehold,SUNNIDALE,,,CHESTER MOOR,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8360430000,-1.5880300000
