53950,1998-03-25 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,25,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
49950,1998-07-17 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,8,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
38500,1998-01-30 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,6,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
45635,1999-11-05 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,12,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
40000,1999-07-23 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,14,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
54000,2000-09-01 00:00:00Z,NE5 1PB,Semi-Detached,Established,Freehold,18,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
55000,2000-07-14 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,8,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
38900,2000-10-04 00:00:00Z,NE5 1PA,Terraced,Established,Freehold,5,,MORTON CRESCENT,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0126790000,-1.7249900000
40000,2000-04-07 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,7,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
47500,2000-09-08 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,10,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
57000,2001-04-11 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,22,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
59000,2001-02-19 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,4,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
59000,2002-09-27 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,4,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
21000,2002-04-29 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,1,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
57000,2002-08-23 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,3,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
89950,2002-09-06 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,25,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
51000,2002-04-22 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,3,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
116000,2003-12-08 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,7,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
132000,2004-12-14 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,11,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
311000,2005-08-05 00:00:00Z,NE5 1NY,Detached,Established,Freehold,THE BUNGALOW,,BURNS CLOSE,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0130360000,-1.7240810000
151000,2005-07-22 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,4,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
154950,2005-10-14 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,10,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
158000,2006-09-29 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,7,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
136000,2006-03-24 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,1,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
167000,2006-11-10 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,10,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
144000,2006-05-12 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,9,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
141000,2006-06-30 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,12,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
164950,2006-04-21 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,11,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
147500,2006-03-27 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,2,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
155000,2006-07-07 00:00:00Z,NE5 1PA,Terraced,Established,Freehold,5,,MORTON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0126790000,-1.7249900000
142000,2007-05-04 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,13,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
149700,2007-12-03 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,7,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
152000,2007-01-05 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,19,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
180000,2007-10-05 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,25,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
155000,2008-12-16 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,4,,SEVERS TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
98500,2009-07-10 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,8,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
122500,2010-03-12 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,7,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
106000,2010-01-28 00:00:00Z,NE5 1PA,Terraced,Established,Freehold,4,,MORTON CRESCENT,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0126790000,-1.7249900000
160500,2011-06-17 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,2,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
110000,2012-11-30 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,26,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
119500,2013-08-27 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,7,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
115000,2014-06-13 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,5,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
120000,2014-05-30 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,13,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
122000,2015-06-30 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,16,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
130000,2016-12-15 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,8,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
180000,2016-12-19 00:00:00Z,NE5 1NQ,Other,Established,Leasehold,THE POACHERS COTTAGE,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Additional,Addition,55.0153520000,-1.7231420000
125000,2016-04-08 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,2,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
108000,2016-12-12 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,22,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
187500,2017-01-06 00:00:00Z,NE5 1NY,Detached,Established,Freehold,BURNSIDE COTTAGE,,BURNS CLOSE,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0130360000,-1.7240810000
155000,2018-10-31 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,16,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
135000,2018-03-13 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,10,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0121590000,-1.7255570000
135000,2018-03-12 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,8,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
150000,2018-09-07 00:00:00Z,NE5 1PB,Terraced,Established,Freehold,13,,SEVERS TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Additional,Addition,55.0121590000,-1.7255570000
249950,2019-12-20 00:00:00Z,NE5 1BU,Detached,New Build,Freehold,128,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
150000,2019-09-06 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,4,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
155000,2019-03-22 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,11,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
229950,2020-08-28 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,11,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
262950,2020-12-22 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,49,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
256995,2020-09-25 00:00:00Z,NE5 1BG,Detached,New Build,Freehold,83,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
223995,2020-11-27 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,101,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
246000,2020-11-05 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,91,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
372995,2020-12-11 00:00:00Z,NE5 1BG,Detached,New Build,Freehold,97,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
254995,2020-11-20 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,93,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
219995,2020-10-16 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,87,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
289950,2020-12-18 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,59,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
249950,2020-06-26 00:00:00Z,NE5 1BU,Detached,New Build,Freehold,114,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
424950,2020-03-20 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,1,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
179950,2020-03-20 00:00:00Z,NE5 1BU,Semi-Detached,New Build,Freehold,108,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
284950,2020-03-27 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,9,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
304950,2020-03-30 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,7,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
249950,2020-04-30 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,5,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
319950,2020-06-26 00:00:00Z,NE5 1BU,Detached,New Build,Freehold,116,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
125000,2020-10-30 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,14,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Additional,Addition,55.0153520000,-1.7231420000
249950,2020-09-11 00:00:00Z,NE5 1BX,Detached,New Build,Freehold,27,,MOONEY CRESCENT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0111980000,-1.7230910000
180000,2020-08-24 00:00:00Z,NE5 1BG,Other,Established,Freehold,61,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Additional,Addition,55.0102320000,-1.7210500000
179950,2020-02-13 00:00:00Z,NE5 1BU,Semi-Detached,New Build,Freehold,110,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
209950,2020-02-28 00:00:00Z,NE5 1BU,Semi-Detached,New Build,Freehold,132,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
299950,2020-02-28 00:00:00Z,NE5 1BU,Detached,New Build,Freehold,112,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0106460000,-1.7210310000
107600,2021-05-10 00:00:00Z,NE5 1BU,Other,New Build,Freehold,92,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Additional,Addition,55.0106460000,-1.7210310000
150000,2021-01-28 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,24,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
169995,2021-07-23 00:00:00Z,NE5 1NR,Terraced,Established,Freehold,7,,SHORT ROW,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0150930000,-1.7237380000
140000,2021-07-30 00:00:00Z,NE5 1NQ,Terraced,Established,Freehold,20,,ARMSTRONG STREET,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0153520000,-1.7231420000
221995,2021-02-12 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,79,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
227995,2021-03-11 00:00:00Z,NE5 1BG,Semi-Detached,New Build,Freehold,59,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
344995,2021-03-26 00:00:00Z,NE5 1BG,Detached,New Build,Freehold,55,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
233995,2021-05-14 00:00:00Z,NE5 1BW,Semi-Detached,New Build,Freehold,4,,DAVISON COURT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0114460000,-1.7212600000
234995,2021-05-24 00:00:00Z,NE5 1BW,Semi-Detached,New Build,Freehold,6,,DAVISON COURT,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0114460000,-1.7212600000
364995,2021-02-18 00:00:00Z,NE5 1BG,Detached,New Build,Freehold,53,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
385000,2022-03-18 00:00:00Z,NE5 1BG,Detached,Established,Freehold,53,,WATSON ROAD,CALLERTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0102320000,-1.7210500000
