88000,1996-02-09 00:00:00Z,ME5 9RB,Semi-Detached,Established,Freehold,1,,MILL LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3310790000,0.5066580000
52500,1996-11-27 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,14,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
67500,1996-07-05 00:00:00Z,ME5 9RR,Terraced,Established,Freehold,9,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
65000,1996-06-07 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,529,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
133000,1997-05-02 00:00:00Z,ME5 9QL,Detached,Established,Freehold,482,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
105000,1997-10-10 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,15,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
113000,1997-10-24 00:00:00Z,ME5 9DF,Detached,Established,Freehold,22,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
114000,1997-08-26 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,1,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
77500,1997-12-19 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,555,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
95000,1997-12-01 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,3,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
95000,1997-09-29 00:00:00Z,ME5 9QR,Detached,Established,Freehold,324,,ROBIN HOOD LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3336820000,0.5085950000
77500,1997-08-11 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,535,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
82995,1997-01-10 00:00:00Z,ME5 9AG,Detached,Established,Freehold,25,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
117000,1997-09-12 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,2,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
170000,1997-06-10 00:00:00Z,ME5 9QX,Detached,Established,Freehold,605,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320520000,0.5053190000
35000,1997-05-08 00:00:00Z,ME5 9QJ,Flats/Maisonettes,Established,Leasehold,450,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3323260000,0.5047170000
72500,1997-12-12 00:00:00Z,ME5 9RG,Semi-Detached,Established,Freehold,6,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
99950,1997-07-28 00:00:00Z,ME5 9QT,Detached,Established,Freehold,17,,TODDINGTON CRESCENT,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
195000,1997-08-11 00:00:00Z,ME5 9RA,Detached,Established,Freehold,1,,THE DOWNS,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3301050000,0.5059590000
28000,1997-08-21 00:00:00Z,ME5 9QL,Flats/Maisonettes,Established,Leasehold,458,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
76000,1997-12-17 00:00:00Z,ME5 9RG,Semi-Detached,Established,Freehold,140,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
79995,1997-10-13 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,539,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
50000,1997-05-09 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,525,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
114000,1997-03-27 00:00:00Z,ME5 9DF,Detached,Established,Freehold,15,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
135000,1997-10-31 00:00:00Z,ME5 9RL,Detached,Established,Freehold,25,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
105250,1998-12-18 00:00:00Z,ME5 9DF,Detached,Established,Freehold,13,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
156500,1998-06-02 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,28,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
123000,1998-07-28 00:00:00Z,ME5 9RG,Detached,Established,Freehold,110,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
128000,1998-12-18 00:00:00Z,ME5 9DF,Detached,Established,Freehold,4,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
93000,1998-12-11 00:00:00Z,ME5 9RR,Terraced,Established,Freehold,34,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
37000,1998-04-03 00:00:00Z,ME5 9LT,Flats/Maisonettes,Established,Leasehold,5,,SHERWOODS,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3339940000,0.5057980000
30095,1998-08-26 00:00:00Z,ME5 9QJ,Flats/Maisonettes,Established,Leasehold,450,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3323260000,0.5047170000
94000,1998-05-22 00:00:00Z,ME5 9RR,Terraced,Established,Freehold,9,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
64000,1998-01-16 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,28,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
121500,1998-02-06 00:00:00Z,ME5 9RL,Detached,Established,Freehold,9,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
128000,1998-02-26 00:00:00Z,ME5 9DF,Detached,Established,Freehold,3,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
111250,1998-05-27 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,563,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
115000,1998-06-04 00:00:00Z,ME5 9AG,Detached,Established,Freehold,45,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
167500,1998-04-09 00:00:00Z,ME5 9RB,Detached,Established,Freehold,10,,MILL LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3310790000,0.5066580000
89995,1998-09-25 00:00:00Z,ME5 9RG,Semi-Detached,Established,Freehold,98,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
98000,1998-07-17 00:00:00Z,ME5 9RT,Detached,Established,Freehold,71,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3389300000,0.5087960000
112000,1998-01-16 00:00:00Z,ME5 9QT,Detached,Established,Freehold,4,,TODDINGTON CRESCENT,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
145000,1998-09-30 00:00:00Z,ME5 9DJ,Semi-Detached,Established,Freehold,32,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
113000,1998-04-03 00:00:00Z,ME5 9AG,Terraced,Established,Freehold,29,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
112000,1998-05-15 00:00:00Z,ME5 9QT,Detached,Established,Freehold,19,,TODDINGTON CRESCENT,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
143000,1999-09-30 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,15,,SADLERS CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
110000,1999-07-30 00:00:00Z,ME5 9QP,Terraced,Established,Freehold,559,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
73000,1999-02-17 00:00:00Z,ME5 9RR,Terraced,Established,Freehold,17,,SADLERS CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
103000,1999-05-10 00:00:00Z,ME5 9DF,Detached,Established,Freehold,20,,LAURIE GRAY AVENUE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
140000,1999-07-16 00:00:00Z,ME5 9RT,Detached,Established,Freehold,89,,HALLSFIELD ROAD,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3389300000,0.5087960000
38000,1999-05-28 00:00:00Z,ME5 9QL,Flats/Maisonettes,Established,Leasehold,462,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
195000,2000-07-28 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,21,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
79995,2000-03-24 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,24,,SADLERS CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
220000,2000-05-05 00:00:00Z,ME5 9RB,Detached,Established,Freehold,14,,MILL LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3310790000,0.5066580000
193000,2000-11-10 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,19,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
210000,2000-11-03 00:00:00Z,ME5 9QN,Detached,Established,Freehold,514,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3332140000,0.5048510000
152500,2000-01-31 00:00:00Z,ME5 9RW,Detached,Established,Freehold,8,,THORN CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3331110000,0.5041710000
210000,2000-09-22 00:00:00Z,ME5 9RL,Detached,Established,Freehold,25,,BARLING CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
225000,2000-05-26 00:00:00Z,ME5 9RB,Detached,Established,Freehold,16,,MILL LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3310790000,0.5066580000
176500,2000-04-28 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,20,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
119995,2000-11-03 00:00:00Z,ME5 9RG,Terraced,Established,Freehold,102,,COMMON ROAD,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
89995,2000-12-14 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,527,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
140000,2000-08-14 00:00:00Z,ME5 9QT,Detached,Established,Freehold,8,,TODDINGTON CRESCENT,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
120000,2000-04-14 00:00:00Z,ME5 9QR,Detached,Established,Freehold,280,,ROBIN HOOD LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3336820000,0.5085950000
48000,2000-05-25 00:00:00Z,ME5 9LT,Flats/Maisonettes,Established,Leasehold,3,,SHERWOODS,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3339940000,0.5057980000
84500,2000-11-10 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,22,,SADLERS CLOSE,,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
183000,2001-12-13 00:00:00Z,ME5 9QT,Detached,Established,Freehold,5,,TODDINGTON CRESCENT,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
120000,2001-08-24 00:00:00Z,ME5 9QR,Semi-Detached,Established,Freehold,308,,ROBIN HOOD LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3336820000,0.5085950000
169995,2001-04-24 00:00:00Z,ME5 9RW,Detached,Established,Freehold,10,,THORN CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3331110000,0.5041710000
184995,2001-06-22 00:00:00Z,ME5 9AG,Detached,Established,Freehold,19,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
55750,2001-09-24 00:00:00Z,ME5 9QL,Flats/Maisonettes,Established,Leasehold,454,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
183000,2001-12-14 00:00:00Z,ME5 9AG,Detached,Established,Freehold,23,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
158000,2001-01-12 00:00:00Z,ME5 9RG,Semi-Detached,Established,Freehold,90,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
33000,2001-10-19 00:00:00Z,ME5 9QP,Detached,Established,Freehold,569,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
198000,2001-08-17 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,15,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
160000,2001-07-18 00:00:00Z,ME5 9DJ,Detached,Established,Freehold,16,,ROMAN CLOSE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3320370000,0.5072990000
166000,2001-10-15 00:00:00Z,ME5 9DF,Detached,Established,Freehold,1,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
182000,2001-10-16 00:00:00Z,ME5 9RL,Detached,Established,Freehold,31,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
55000,2001-06-15 00:00:00Z,ME5 9LT,Flats/Maisonettes,Established,Leasehold,4,,SHERWOODS,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3339940000,0.5057980000
77000,2001-02-16 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,26,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
210000,2001-09-27 00:00:00Z,ME5 9QL,Detached,Established,Freehold,482,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
210000,2002-11-15 00:00:00Z,ME5 9RL,Detached,Established,Freehold,11,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
185000,2002-05-31 00:00:00Z,ME5 9AG,Detached,Established,Freehold,43,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
212000,2002-06-12 00:00:00Z,ME5 9RT,Detached,Established,Freehold,71,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3389300000,0.5087960000
229500,2002-12-17 00:00:00Z,ME5 9QP,Detached,New Build,Freehold,571,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
150000,2002-03-01 00:00:00Z,ME5 9QN,Detached,Established,Freehold,490,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3332140000,0.5048510000
245000,2002-12-12 00:00:00Z,ME5 9DF,Semi-Detached,Established,Freehold,9,,LAURIE GRAY AVENUE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3327070000,0.5066470000
225000,2002-09-27 00:00:00Z,ME5 9AG,Detached,Established,Freehold,4,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
212000,2002-04-12 00:00:00Z,ME5 9RL,Semi-Detached,Established,Freehold,5,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
195000,2002-05-09 00:00:00Z,ME5 9RG,Semi-Detached,Established,Freehold,114,,COMMON ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3322960000,0.5002500000
192000,2002-05-24 00:00:00Z,ME5 9AG,Terraced,Established,Freehold,29,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
64995,2002-07-31 00:00:00Z,ME5 9QJ,Flats/Maisonettes,Established,Leasehold,450,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3323260000,0.5047170000
230000,2002-11-29 00:00:00Z,ME5 9QL,Semi-Detached,Established,Freehold,466,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
141000,2003-08-29 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,14,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
215000,2003-08-15 00:00:00Z,ME5 9RR,Semi-Detached,Established,Freehold,3,,SADLERS CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3380700000,0.5094810000
225000,2003-11-11 00:00:00Z,ME5 9RT,Detached,Established,Freehold,85,,HALLSFIELD ROAD,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3389300000,0.5087960000
335000,2003-06-12 00:00:00Z,ME5 9RB,Detached,Established,Freehold,8,,MILL LANE,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3310790000,0.5066580000
295000,2003-09-08 00:00:00Z,ME5 9RL,Detached,Established,Freehold,25,,BARLING CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3326390000,0.5039580000
76500,2003-05-02 00:00:00Z,ME5 9QL,Flats/Maisonettes,Established,Leasehold,456,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
300000,2003-03-28 00:00:00Z,ME5 9GF,Detached,Established,Freehold,1,,ASHLEIGH GARDENS,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3350110000,0.5048920000
79995,2003-01-28 00:00:00Z,ME5 9QL,Flats/Maisonettes,Established,Leasehold,450A,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3354060000,0.5053580000
185000,2003-10-15 00:00:00Z,ME5 9QP,Semi-Detached,Established,Freehold,529,,MAIDSTONE ROAD,BLUE BELL HILL,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3341640000,0.5058070000
160000,2003-06-06 00:00:00Z,ME5 9QT,Semi-Detached,Established,Freehold,1,,TODDINGTON CRESCENT,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3344000000,0.5065810000
245000,2004-11-26 00:00:00Z,ME5 9AG,Semi-Detached,Established,Freehold,6,,KEEFE CLOSE,CHATHAM,CHATHAM,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3338760000,0.5041410000
