155000,2000-09-14 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,3,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
145000,2000-12-21 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,3,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
139950,2000-09-29 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,20,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
129950,2000-07-28 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,10,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
145000,2000-06-09 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,6,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
212000,2000-05-26 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,12,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
154950,2000-12-11 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,25,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
284000,2000-07-31 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,4,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
140000,2000-02-25 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,15,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
117500,2000-07-03 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,39,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
177500,2000-10-20 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,57,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
215000,2000-05-31 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,27,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
134000,2000-11-03 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,43,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
169500,2000-08-31 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,9,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
195000,2000-04-28 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,17,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
175000,2000-08-25 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,55,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
155000,2000-09-15 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,6,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
195000,2000-05-30 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,10,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
210000,2000-08-24 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,49,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
205000,2000-05-30 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,29,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
205000,2000-08-29 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,1,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
139950,2000-09-28 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,5,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
180000,2000-05-19 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,25,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
189000,2000-11-17 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,4,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
155000,2000-12-22 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,21,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
205000,2000-07-28 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,12,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
145000,2000-12-07 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,22,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
140000,2000-09-28 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,3,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
192000,2000-04-11 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,35,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
86500,2000-09-01 00:00:00Z,WA2 8XE,Terraced,New Build,Freehold,16,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
225000,2000-11-24 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,14,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
169950,2000-09-28 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,10,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
137000,2000-05-26 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,4,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
225000,2000-05-26 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,19,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
305000,2000-08-31 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,3,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
215000,2000-09-20 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,29,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
210000,2000-09-28 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,18,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
220000,2000-04-20 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,6,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
220000,2000-12-21 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,5,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
218000,2000-04-28 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,33,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
199950,2000-06-29 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,2,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
110000,2000-05-26 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,8,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
305000,2000-09-29 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,11,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
199950,2000-06-29 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,7,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
180000,2000-08-04 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,53,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
220000,2000-08-25 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,45,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
215000,2000-05-26 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,23,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
167500,2000-06-15 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,8,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
82000,2000-11-30 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,2,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
220000,2000-10-27 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,1,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
139950,2000-09-22 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,31,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
292500,2000-12-21 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,12,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
226000,2000-07-21 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,14,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
179950,2000-12-07 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,19,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
190000,2000-11-10 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,5,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
240000,2001-02-16 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,5,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
184950,2001-07-13 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,1,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
230000,2001-02-21 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,7,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
323950,2001-11-30 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,6,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
317950,2001-09-27 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,3,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
156000,2001-12-14 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,31,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
151000,2001-04-25 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,23,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
218950,2001-12-13 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,27,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
235000,2001-03-23 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,3,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
190000,2001-05-04 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,7,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
324950,2001-09-12 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,7,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
225000,2001-11-02 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,10,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
200000,2001-02-16 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,12,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
199950,2001-07-27 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,5,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
309950,2001-03-23 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,8,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
349950,2001-06-27 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,16,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
184950,2001-07-30 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,7,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
205500,2001-03-21 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,1,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
340000,2001-08-30 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,30,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
318000,2001-09-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,16,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
155000,2001-06-01 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,4,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
195000,2001-09-14 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,5,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
236950,2001-12-21 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,23,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
230000,2001-06-26 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,4,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
231500,2001-03-30 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,8,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
235000,2001-12-21 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,14,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
234950,2001-12-21 00:00:00Z,WA2 8XL,Semi-Detached,New Build,Freehold,33,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
242950,2001-06-29 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,5,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
220000,2001-02-28 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,7,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
297500,2001-07-27 00:00:00Z,WA2 8XB,Semi-Detached,New Build,Freehold,19,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
230000,2001-07-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,8,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
200000,2001-11-23 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,11,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
225000,2001-09-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,6,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
299950,2001-06-29 00:00:00Z,WA2 8XB,Semi-Detached,New Build,Freehold,29,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
178000,2001-03-23 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,2,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
320500,2001-09-13 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,23,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
304950,2001-03-29 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,14,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
226000,2001-06-29 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,16,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
230000,2001-09-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,10,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
160000,2001-03-07 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,2,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
192950,2001-07-25 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,9,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
175000,2001-03-30 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,15,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
245000,2001-06-01 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,19,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
230000,2001-05-25 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,5,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
370000,2001-05-10 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,2,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
257950,2001-04-27 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,6,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
205000,2001-08-31 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,1,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
235000,2001-10-31 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,11,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
230000,2001-09-28 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,8,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
239950,2001-02-28 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,9,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
210000,2001-12-14 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,29,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
107950,2001-09-13 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,9,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
320000,2001-07-31 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,11,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
200000,2001-05-25 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,21,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
249950,2001-07-25 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,3,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
258950,2001-03-28 00:00:00Z,WA2 8XE,Detached,New Build,Freehold,11,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
200000,2001-05-09 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,1,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
235000,2001-04-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,9,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
244950,2001-09-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,12,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
191000,2001-05-31 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,1,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
325950,2001-08-24 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,8,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
229000,2001-07-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,11,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
295950,2001-12-21 00:00:00Z,WA2 8XL,Semi-Detached,New Build,Freehold,49,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
