47500,1996-07-05 00:00:00Z,CH63 0PN,Semi-Detached,Established,Freehold,204,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
49000,1996-11-29 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,98,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
49000,1996-12-06 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,246,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
47500,1996-06-28 00:00:00Z,CH63 0PN,Semi-Detached,Established,Freehold,204,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
48500,1997-08-01 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,228,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
68000,1997-06-27 00:00:00Z,CH63 0PA,Semi-Detached,Established,Freehold,6,,NAIRN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3095300000,-2.9835940000
44500,1997-07-16 00:00:00Z,CH62 9EU,Semi-Detached,Established,Freehold,7,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
50400,1997-06-13 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,1,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
46500,1997-12-05 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,92,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
45000,1997-02-21 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,256,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
52650,1997-11-24 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,254,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
51000,1997-07-18 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,232,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
46500,1997-06-12 00:00:00Z,CH62 9EU,Semi-Detached,Established,Freehold,26,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
48000,1997-12-19 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,104,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
47000,1997-02-28 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,102,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
48450,1998-12-09 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,88,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
56000,1998-03-06 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,97,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
30500,1998-05-22 00:00:00Z,CH62 9AL,Detached,Established,Freehold,200,,EASTHAM RAKE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3059690000,-2.9816370000
49950,1998-02-13 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,104,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
56500,1998-07-30 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,230,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
215000,1998-02-13 00:00:00Z,CH64 1SD,Detached,Established,Freehold,OAK TREES,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
47500,1998-08-13 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,244,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
54000,1998-10-09 00:00:00Z,CH63 0PN,Semi-Detached,Established,Freehold,202,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
59000,1998-10-30 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,74,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
59995,1998-04-03 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,72,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
90000,1998-08-14 00:00:00Z,CH63 0PN,Detached,Established,Freehold,214,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
41500,1998-12-18 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,22,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
54700,1998-11-10 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,262,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
42000,1998-08-21 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,159,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
44000,1999-06-28 00:00:00Z,CH62 9EX,Terraced,Established,Freehold,2,,BOWFELL CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3075930000,-2.9819890000
48000,1999-12-01 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,119,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
55000,1999-08-05 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,121,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
46000,1999-08-31 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,272,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
49950,1999-03-26 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,14,,SCAFELL CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
52500,1999-05-04 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,175,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
52000,1999-02-26 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,149,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
48500,1999-05-06 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,28,,SCAFELL CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
66450,1999-07-23 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,118,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
300000,1999-08-18 00:00:00Z,CH64 1SD,Detached,Established,Freehold,LYNWOOD,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
53000,1999-02-11 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,137,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
450000,1999-01-29 00:00:00Z,CH64 1SD,Detached,Established,Freehold,RED CROFT,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
57000,2000-08-14 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,22,,SCAFELL CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
64950,2000-05-02 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,98,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
54000,2000-10-06 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,260,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
65000,2000-12-08 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,256,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
342500,2000-03-29 00:00:00Z,CH64 1SD,Detached,Established,Freehold,BROOK HEY,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
50000,2000-06-12 00:00:00Z,CH62 9AL,Semi-Detached,Established,Freehold,198,,EASTHAM RAKE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3059690000,-2.9816370000
59995,2000-04-07 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,254,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
59000,2000-08-03 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,133,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
52000,2000-12-15 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,285,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
56500,2000-04-20 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,111,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
67000,2000-07-07 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,250,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
59000,2000-07-31 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,113,,SUTHERLAND DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
56000,2000-04-03 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,270,,BROOKHURST AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
67000,2001-07-31 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,106,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
165000,2001-12-11 00:00:00Z,CH62 9ES,Detached,Established,Freehold,GLENMORISTON FARM,,EASTHAM RAKE,WIRRAL,WIRRAL,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3049060000,-2.9859790000
370000,2001-10-26 00:00:00Z,CH64 1SD,Detached,Established,Freehold,OAK TREES,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
67000,2001-08-15 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,137,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
47000,2001-01-26 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,16,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
205000,2001-07-13 00:00:00Z,CH62 9ES,Detached,Established,Freehold,"GLENMORISTON COTTAGE, 228",,EASTHAM RAKE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3049060000,-2.9859790000
67500,2001-03-28 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,88,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
46500,2001-01-30 00:00:00Z,CH62 9EY,Terraced,Established,Freehold,301,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
70000,2001-08-03 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,98,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
68000,2001-10-17 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,254,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
59950,2001-04-20 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,125,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
52500,2001-08-17 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,4,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
360000,2001-08-08 00:00:00Z,CH64 1SD,Detached,Established,Freehold,BENTY COTTAGE,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
83000,2001-07-06 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,236,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
71000,2001-08-31 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,232,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
60000,2001-03-23 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,109,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
60000,2001-08-10 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,131,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
64950,2001-05-23 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,270,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
77500,2002-02-01 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,177,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
73500,2002-08-23 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,127,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
87950,2002-08-30 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,159,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
60000,2002-02-22 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,119,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
89950,2002-12-05 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,104,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
77000,2002-07-12 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,109,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
79995,2002-07-10 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,101,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
65000,2002-02-22 00:00:00Z,CH63 0PN,Semi-Detached,Established,Freehold,196,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
395000,2003-04-01 00:00:00Z,CH64 1SD,Detached,Established,Freehold,RAKESIDE,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
85000,2003-02-28 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,125,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
80000,2003-04-04 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,22,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
83950,2003-01-31 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,6,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
81000,2003-10-15 00:00:00Z,CH62 9EY,Terraced,Established,Freehold,293,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
105000,2003-06-20 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,72,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
110000,2003-12-05 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,230,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
99950,2003-05-08 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,121,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
109000,2003-07-11 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,133,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
102000,2003-01-10 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,118,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
96500,2004-04-26 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,12,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
131500,2004-07-30 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,183,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
740000,2004-05-28 00:00:00Z,CH64 1SD,Detached,Established,Freehold,BROOK HEY,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
121000,2004-06-11 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,121,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
131000,2004-05-14 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,98,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
99950,2004-05-21 00:00:00Z,CH62 9EU,Terraced,Established,Freehold,14,,SCAFELL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065170000,-2.9816490000
120000,2004-05-02 00:00:00Z,CH63 0PN,Semi-Detached,Established,Freehold,196,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
138000,2005-10-07 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,234,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
120000,2005-02-04 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,270,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
89100,2005-04-22 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,68,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
119995,2005-10-07 00:00:00Z,CH62 9EY,Terraced,Established,Freehold,287,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
120000,2006-10-17 00:00:00Z,CH62 8EG,Terraced,Established,Freehold,161,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
645000,2006-12-08 00:00:00Z,CH64 1SD,Detached,Established,Freehold,THE SPINNEY,,BENTY HEATH LANE,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3007210000,-2.9889740000
142000,2006-04-21 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,106,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
168500,2006-11-24 00:00:00Z,CH62 9EY,Semi-Detached,Established,Freehold,236,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3065810000,-2.9825810000
126000,2006-09-08 00:00:00Z,CH62 8EG,Semi-Detached,Established,Freehold,129,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
134500,2006-02-24 00:00:00Z,CH62 8EG,Terraced,Established,Freehold,167,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088850000,-2.9810880000
153000,2006-02-24 00:00:00Z,CH63 0PN,Terraced,Established,Freehold,210,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3094890000,-2.9830680000
137000,2006-01-27 00:00:00Z,CH62 8EE,Semi-Detached,Established,Freehold,100,,SUTHERLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091940000,-2.9806900000
