20000,1995-10-27 00:00:00Z,CF44 6UB,Terraced,Established,Freehold,12,,HENRY STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7065020000,-3.4338240000
20000,1995-07-26 00:00:00Z,CF44 6YR,Terraced,Established,Freehold,11,,ABERGWAWR PLACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7038670000,-3.4374880000
8000,1995-03-22 00:00:00Z,CF44 6PY,Terraced,Established,Freehold,30,,LEWIS STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7034980000,-3.4305850000
31000,1995-08-11 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,71,,BROOK STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7024230000,-3.4320590000
32000,1995-04-13 00:00:00Z,CF44 6UF,Terraced,Established,Freehold,26,,CURRE STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7063740000,-3.4332410000
36000,1995-12-08 00:00:00Z,CF44 6YJ,Semi-Detached,Established,Freehold,BRYN GWYRDD,,GREENHILL DRIVE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7006870000,-3.4321200000
31000,1995-10-20 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,21,,CARDIFF ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7081410000,-3.4365240000
31500,1995-12-19 00:00:00Z,CF44 6TS,Terraced,Established,Freehold,3,,YNYS LWYD ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7067310000,-3.4341780000
45000,1996-02-29 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,41,,HILLCREST AVENUE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7013240000,-3.4336600000
33000,1996-11-22 00:00:00Z,CF44 6UW,Semi-Detached,Established,Freehold,TY AVON BACH,,BELMONT TERRACE,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7048190000,-3.4309630000
58000,1996-04-04 00:00:00Z,CF44 6UW,Semi-Detached,Established,Freehold,15,,BELMONT TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7048190000,-3.4309630000
59000,1996-01-05 00:00:00Z,CF44 6YS,Detached,Established,Freehold,1,,UNDERHILL VILLAS,ABERAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7040160000,-3.4385640000
32000,1996-07-26 00:00:00Z,CF44 6UU,Terraced,Established,Freehold,319,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7036890000,-3.4325590000
5000,1996-05-03 00:00:00Z,CF44 7HH,Terraced,Established,Freehold,1,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095700000,-3.4391050000
38000,1996-04-04 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,23,,HILLCREST AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013240000,-3.4336600000
24000,1996-04-19 00:00:00Z,CF44 7HH,Terraced,Established,Freehold,5,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095700000,-3.4391050000
13500,1996-05-17 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,36,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
29500,1996-10-04 00:00:00Z,CF44 6TU,Terraced,Established,Freehold,3,,PRIMROSE TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7070810000,-3.4342330000
11000,1996-12-09 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,28,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
12000,1996-12-10 00:00:00Z,CF44 6TR,Terraced,Established,Freehold,95,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7058940000,-3.4339170000
31500,1996-04-04 00:00:00Z,CF44 6YR,Terraced,Established,Freehold,4,,ABERGWAWR PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7038670000,-3.4374880000
15660,1996-09-09 00:00:00Z,CF44 6JB,Terraced,Established,Freehold,17,,RHOS NATHAN WYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034550000,-3.4358550000
31000,1996-07-31 00:00:00Z,CF44 6YN,Terraced,Established,Freehold,120,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7040340000,-3.4340930000
54000,1996-04-12 00:00:00Z,CF44 6UW,Terraced,Established,Freehold,14,,BELMONT TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7048190000,-3.4309630000
15000,1996-11-29 00:00:00Z,CF44 6UR,Terraced,Established,Freehold,38,,DAVIS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7038880000,-3.4302930000
18000,1996-06-07 00:00:00Z,CF44 6UY,Terraced,Established,Freehold,160,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7029870000,-3.4304680000
55000,1996-08-05 00:00:00Z,CF44 6TN,Detached,Established,Freehold,21,,CLUB STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7061950000,-3.4368240000
33000,1997-03-14 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,59,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
6000,1997-01-30 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,70,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
15000,1997-07-22 00:00:00Z,CF44 6HX,Terraced,Established,Freehold,388,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7080170000,-3.4370840000
28000,1997-05-23 00:00:00Z,CF44 6UD,Semi-Detached,Established,Freehold,2,,GWALIA TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7062080000,-3.4320780000
26000,1997-10-17 00:00:00Z,CF44 6HX,Terraced,Established,Freehold,412,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7080170000,-3.4370840000
28000,1997-10-23 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,80,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
34500,1997-02-14 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,33,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
15000,1997-07-22 00:00:00Z,CF44 6UT,Terraced,Established,Freehold,121,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7045470000,-3.4325890000
22500,1997-03-06 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,45,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
13000,1997-06-24 00:00:00Z,CF44 7HH,Terraced,Established,Freehold,12,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095700000,-3.4391050000
15000,1997-11-26 00:00:00Z,CF44 6UR,Terraced,Established,Freehold,23,,DAVIS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7038880000,-3.4302930000
17500,1997-11-28 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,84,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
30500,1997-08-08 00:00:00Z,CF44 6TR,Terraced,Established,Freehold,97,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7058940000,-3.4339170000
11000,1997-07-10 00:00:00Z,CF44 6YR,Terraced,Established,Freehold,14,,ABERGWAWR PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7038670000,-3.4374880000
32000,1997-03-21 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,89,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
22500,1997-05-22 00:00:00Z,CF44 6YW,Terraced,Established,Freehold,12,,KILN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7044330000,-3.4339350000
12000,1997-08-01 00:00:00Z,CF44 6RJ,Terraced,Established,Freehold,12,,SUNNYBANK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7075270000,-3.4367360000
55000,1997-07-31 00:00:00Z,CF44 6YS,Detached,Established,Freehold,2,,UNDERHILL VILLAS,ABERAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7040160000,-3.4385640000
15000,1997-11-21 00:00:00Z,CF44 6PY,Terraced,Established,Freehold,23,,LEWIS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034980000,-3.4305850000
145000,1997-05-12 00:00:00Z,CF44 6PY,Detached,Established,Freehold,1,,LEWIS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034980000,-3.4305850000
11000,1997-03-13 00:00:00Z,CF44 7HH,Terraced,Established,Freehold,1,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095700000,-3.4391050000
11000,1997-07-11 00:00:00Z,CF44 6PY,Terraced,Established,Freehold,22C,,LEWIS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034980000,-3.4305850000
7500,1997-04-29 00:00:00Z,CF44 6YT,Terraced,Established,Freehold,2,,TANYARD PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7042760000,-3.4393830000
28000,1997-11-28 00:00:00Z,CF44 6UD,Semi-Detached,Established,Freehold,2,,GWALIA TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7062080000,-3.4320780000
21000,1997-10-17 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,49,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
48750,1997-03-27 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,10,,HILLCREST AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013240000,-3.4336600000
5500,1997-01-14 00:00:00Z,CF44 6YT,Detached,Established,Freehold,1,,TANYARD PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7042760000,-3.4393830000
47000,1998-10-30 00:00:00Z,CF44 6YL,Semi-Detached,Established,Freehold,10,,HILLBROOK CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7022740000,-3.4340060000
14000,1998-01-30 00:00:00Z,CF44 6YP,Terraced,Established,Freehold,3,,GWAWR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7040910000,-3.4360920000
53000,1998-10-02 00:00:00Z,CF44 6YL,Semi-Detached,Established,Freehold,10,,HILLBROOK CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7022740000,-3.4340060000
59000,1998-01-06 00:00:00Z,CF44 6UW,Semi-Detached,Established,Freehold,TY AVON BACH,,BELMONT TERRACE,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7048190000,-3.4309630000
38000,1998-02-27 00:00:00Z,CF44 6YL,Semi-Detached,Established,Freehold,2,,HILLBROOK CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7022740000,-3.4340060000
18250,1998-11-13 00:00:00Z,CF44 6RJ,Terraced,Established,Freehold,9,,SUNNYBANK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7075270000,-3.4367360000
20000,1998-09-18 00:00:00Z,CF44 6UF,Terraced,Established,Freehold,7,,CURRE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7063740000,-3.4332410000
20995,1998-11-13 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,89,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
24000,1998-03-27 00:00:00Z,CF44 6UF,Terraced,Established,Freehold,17,,CURRE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7063740000,-3.4332410000
39000,1998-10-23 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,39,,HILLCREST AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013240000,-3.4336600000
35000,1998-12-18 00:00:00Z,CF44 6YG,Terraced,Established,Freehold,18,,HILL STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7033180000,-3.4338820000
13500,1998-08-28 00:00:00Z,CF44 6PY,Terraced,Established,Freehold,50,,LEWIS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034980000,-3.4305850000
15000,1998-11-06 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,17,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
35000,1998-01-09 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,43,,HILLCREST AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013240000,-3.4336600000
10000,1998-05-20 00:00:00Z,CF44 6YP,Terraced,Established,Freehold,5,,GWAWR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7040910000,-3.4360920000
37000,1998-07-22 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,94,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
8000,1998-10-29 00:00:00Z,CF44 6TP,Terraced,Established,Freehold,345,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7056440000,-3.4341150000
40000,1998-10-28 00:00:00Z,CF44 6HX,Semi-Detached,Established,Freehold,397,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7080170000,-3.4370840000
10000,1998-02-20 00:00:00Z,CF44 6TS,Terraced,Established,Freehold,2,,YNYS LWYD ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7067310000,-3.4341780000
21000,1998-04-29 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,83,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
20500,1998-09-25 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,89,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
10500,1998-11-20 00:00:00Z,CF44 6RJ,Terraced,Established,Freehold,30,,SUNNYBANK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7075270000,-3.4367360000
21000,1998-07-08 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,35,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
12000,1998-02-24 00:00:00Z,CF44 7HH,Terraced,Established,Freehold,435,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095700000,-3.4391050000
40000,1998-01-16 00:00:00Z,CF44 6YP,Terraced,Established,Freehold,36,,GWAWR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7040910000,-3.4360920000
34000,1998-12-18 00:00:00Z,CF44 6YL,Semi-Detached,Established,Freehold,1,,HILLBROOK CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7022740000,-3.4340060000
15500,1998-07-31 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,88,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
35000,1998-06-12 00:00:00Z,CF44 6YH,Semi-Detached,Established,Freehold,43,,HILLCREST AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013240000,-3.4336600000
38500,1998-05-01 00:00:00Z,CF44 6YE,Terraced,Established,Freehold,39,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021620000,-3.4313420000
28500,1998-05-01 00:00:00Z,CF44 6UF,Terraced,Established,Freehold,10,,CURRE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7063740000,-3.4332410000
13000,1998-02-02 00:00:00Z,CF44 6PY,Terraced,Established,Freehold,24,,LEWIS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7034980000,-3.4305850000
10000,1998-03-06 00:00:00Z,CF44 6HX,Terraced,Established,Freehold,396,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7080170000,-3.4370840000
20000,1998-01-14 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,72,,BROOK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
7000,1998-02-17 00:00:00Z,CF44 6UT,Terraced,Established,Freehold,125,,CARDIFF ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7045470000,-3.4325890000
25000,1998-08-28 00:00:00Z,CF44 6YW,Terraced,Established,Freehold,3,,KILN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7044330000,-3.4339350000
24000,1999-09-03 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,33A,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
33500,1999-05-28 00:00:00Z,CF44 6RJ,Terraced,Established,Freehold,12,,SUNNYBANK STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7075270000,-3.4367360000
24250,1999-11-26 00:00:00Z,CF44 6YR,Terraced,Established,Freehold,14,,ABERGWAWR PLACE,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7038670000,-3.4374880000
10000,1999-12-10 00:00:00Z,CF44 6TR,Terraced,Established,Freehold,89,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7058940000,-3.4339170000
35500,1999-07-23 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,82,,REGENT STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
30000,1999-04-30 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,57,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
12000,1999-05-26 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,41,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
31500,1999-12-22 00:00:00Z,CF44 6HJ,Terraced,Established,Freehold,45,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7081410000,-3.4365240000
36000,1999-11-15 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,73,,BROOK STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
36700,1999-12-22 00:00:00Z,CF44 6YD,Terraced,Established,Freehold,88,,BROOK STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7024230000,-3.4320590000
18000,1999-08-05 00:00:00Z,CF44 6EU,Terraced,Established,Freehold,78,,REGENT STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7021920000,-3.4303730000
15625,1999-09-03 00:00:00Z,CF44 6TS,Terraced,Established,Freehold,2,,YNYS LWYD ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7067310000,-3.4341780000
