53000,1996-12-20 00:00:00Z,PE2 8PF,Semi-Detached,Established,Freehold,3,,WOODHURST ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5568090000,-0.2212930000
35000,1996-03-01 00:00:00Z,PE2 8LD,Terraced,Established,Freehold,20,,VIKING COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585730000,-0.2207790000
37500,1996-09-06 00:00:00Z,PE2 8PL,Semi-Detached,Established,Freehold,18,,LAWSON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5556650000,-0.2229620000
20000,1996-01-19 00:00:00Z,PE2 8HE,Terraced,Established,Freehold,19,,CHURCH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5591070000,-0.2294020000
49000,1996-05-29 00:00:00Z,PE2 8PX,Semi-Detached,Established,Freehold,54,,SOUTHFIELDS DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5529780000,-0.2200170000
37500,1996-05-10 00:00:00Z,PE2 8QW,Terraced,Established,Freehold,7,,THURNING AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5542030000,-0.2237880000
28000,1996-08-30 00:00:00Z,PE2 8JG,Semi-Detached,Established,Freehold,24,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599140000,-0.2286760000
40000,1996-07-12 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,103,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
12000,1996-12-23 00:00:00Z,PE2 8ES,Terraced,Established,Freehold,1,,SOUTH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585840000,-0.2299390000
50000,1996-07-26 00:00:00Z,PE2 8JF,Semi-Detached,Established,Freehold,41,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593570000,-0.2263380000
39000,1996-03-26 00:00:00Z,PE2 8HY,Terraced,Established,Freehold,79,,THISTLE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5594100000,-0.2226770000
47000,1996-07-19 00:00:00Z,PE2 8QF,Semi-Detached,Established,Freehold,5,,BYTHORN ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5544690000,-0.2247360000
49875,1996-09-06 00:00:00Z,PE2 8PE,Detached,Established,Freehold,11,,COPPINGFORD CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561970000,-0.2215220000
80000,1996-11-15 00:00:00Z,PE2 8EU,Detached,Established,Freehold,27,,SOUTH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5579690000,-0.2278690000
35000,1996-12-06 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,36,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
49500,1996-09-06 00:00:00Z,PE2 8PD,Semi-Detached,Established,Freehold,20,,DENTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5553540000,-0.2237860000
41500,1996-12-16 00:00:00Z,PE2 8PB,Semi-Detached,Established,Freehold,21,,CHESTERTON GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5564840000,-0.2236610000
35500,1996-12-20 00:00:00Z,PE2 8JA,Semi-Detached,Established,Freehold,98,,THISTLE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5582610000,-0.2216030000
29995,1996-04-30 00:00:00Z,PE2 8ES,Terraced,Established,Freehold,5,,SOUTH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585840000,-0.2299390000
41000,1996-09-27 00:00:00Z,PE2 8QR,Semi-Detached,Established,Freehold,6,,BYTHORN WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5544590000,-0.2252670000
42000,1996-08-30 00:00:00Z,PE2 8QW,Detached,Established,Freehold,12,,THURNING AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5542030000,-0.2237880000
38500,1996-03-15 00:00:00Z,PE2 8PG,Semi-Detached,Established,Freehold,63,,WOODHURST ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557660000,-0.2200810000
43750,1996-01-12 00:00:00Z,PE2 8PG,Semi-Detached,Established,Freehold,52,,WOODHURST ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557660000,-0.2200810000
41350,1996-06-30 00:00:00Z,PE7 3FR,Semi-Detached,Established,Freehold,5,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
41000,1996-08-30 00:00:00Z,PE2 8JB,Semi-Detached,Established,Freehold,19,,SHAMROCK CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586060000,-0.2230200000
50000,1996-01-31 00:00:00Z,PE7 3BE,Detached,Established,Freehold,63,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
44000,1996-05-10 00:00:00Z,PE2 8QN,Semi-Detached,Established,Freehold,1A,,BRAMPTON COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5537840000,-0.2227870000
16920,1996-05-13 00:00:00Z,PE2 8PX,Semi-Detached,Established,Freehold,55,,SOUTHFIELDS DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5529780000,-0.2200170000
42500,1996-11-22 00:00:00Z,PE2 8PN,Semi-Detached,Established,Freehold,39,,LAWSON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5544180000,-0.2221410000
42000,1996-03-14 00:00:00Z,PE2 8PB,Semi-Detached,Established,Freehold,12,,CHESTERTON GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5564840000,-0.2236610000
30500,1996-11-27 00:00:00Z,PE2 8JP,Terraced,Established,Freehold,4,,CONEYGREE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575470000,-0.2261310000
21000,1996-08-16 00:00:00Z,PE2 8JF,Terraced,Established,Freehold,58,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593570000,-0.2263380000
42500,1996-08-16 00:00:00Z,PE2 8PD,Semi-Detached,Established,Freehold,26,,DENTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5553540000,-0.2237860000
23000,1996-10-04 00:00:00Z,PE7 3BE,Terraced,Established,Freehold,48,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
47000,1996-12-06 00:00:00Z,PE2 8JF,Semi-Detached,Established,Freehold,47,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593570000,-0.2263380000
49000,1996-09-27 00:00:00Z,PE2 8JS,Semi-Detached,Established,Freehold,65,,AYRES DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5559610000,-0.2252800000
40500,1996-05-24 00:00:00Z,PE2 8JF,Semi-Detached,Established,Freehold,78,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593570000,-0.2263380000
36500,1996-09-06 00:00:00Z,PE7 3FR,Terraced,Established,Freehold,16,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
47000,1997-06-27 00:00:00Z,PE2 8RZ,Semi-Detached,Established,Freehold,145,,SOUTHFIELDS AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5528330000,-0.2211880000
41000,1997-11-21 00:00:00Z,PE2 8JG,Terraced,Established,Freehold,22,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599140000,-0.2286760000
57500,1997-01-10 00:00:00Z,PE2 8QN,Detached,Established,Freehold,3,,BRAMPTON COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5537840000,-0.2227870000
56500,1997-11-07 00:00:00Z,PE7 3BE,Detached,Established,Freehold,86,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
69500,1997-05-09 00:00:00Z,PE2 8HE,Detached,Established,Freehold,6,,CHURCH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5591070000,-0.2294020000
49000,1997-05-02 00:00:00Z,PE2 8JF,Semi-Detached,Established,Freehold,41,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593570000,-0.2263380000
38500,1997-10-24 00:00:00Z,PE7 3FR,Terraced,Established,Freehold,3,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
35000,1997-12-12 00:00:00Z,PE2 8PA,Semi-Detached,Established,Freehold,14,,LAWSON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5565270000,-0.2228380000
48000,1997-02-07 00:00:00Z,PE2 8PX,Semi-Detached,Established,Freehold,72,,SOUTHFIELDS DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5529780000,-0.2200170000
54000,1997-06-06 00:00:00Z,PE7 3BE,Detached,Established,Freehold,63,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
45000,1997-10-10 00:00:00Z,PE2 8PX,Semi-Detached,Established,Freehold,73,,SOUTHFIELDS DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5529780000,-0.2200170000
34250,1997-09-15 00:00:00Z,PE7 3FR,Semi-Detached,Established,Freehold,6,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
34250,1997-03-27 00:00:00Z,PE7 3FR,Terraced,Established,Freehold,8,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
43750,1997-10-10 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,91,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
40000,1997-01-24 00:00:00Z,PE2 8PD,Semi-Detached,Established,Freehold,23,,DENTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5553540000,-0.2237860000
36000,1997-09-01 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,55,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
37000,1997-03-27 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,37,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
31000,1997-01-24 00:00:00Z,PE2 8JP,Terraced,Established,Freehold,2,,CONEYGREE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575470000,-0.2261310000
32000,1997-01-31 00:00:00Z,PE2 8JG,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599140000,-0.2286760000
32500,1997-01-31 00:00:00Z,PE2 8JD,Terraced,Established,Freehold,9,,ROSE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5590370000,-0.2241380000
34650,1997-01-31 00:00:00Z,PE7 3FR,Semi-Detached,Established,Freehold,5,,HEATHERDALE CLOSE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5517880000,-0.2282070000
54000,1997-03-21 00:00:00Z,PE2 8JG,Semi-Detached,Established,Freehold,7,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599140000,-0.2286760000
33500,1997-06-20 00:00:00Z,PE2 8PB,Terraced,Established,Freehold,6,,CHESTERTON GROVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5564840000,-0.2236610000
31000,1997-06-27 00:00:00Z,PE2 8ES,Terraced,Established,Freehold,9,,SOUTH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585840000,-0.2299390000
47000,1997-07-14 00:00:00Z,PE2 8JR,Semi-Detached,Established,Freehold,24,,AYRES DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5554350000,-0.2261720000
28000,1997-01-24 00:00:00Z,PE2 8JG,Semi-Detached,Established,Freehold,24,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599140000,-0.2286760000
79374,1997-01-10 00:00:00Z,PE2 8PH,Detached,Established,Freehold,2,,MORBORNE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5554560000,-0.2210080000
36000,1997-05-09 00:00:00Z,PE2 8HY,Terraced,Established,Freehold,77,,THISTLE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5594100000,-0.2226770000
43000,1997-09-29 00:00:00Z,PE7 3BE,Semi-Detached,Established,Freehold,103,,HOYLAKE DRIVE,FARCET,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5504850000,-0.2288790000
42000,1997-03-14 00:00:00Z,PE2 8PQ,Semi-Detached,Established,Freehold,62,,WOODHURST ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548980000,-0.2215320000
42500,1997-06-20 00:00:00Z,PE2 8PD,Semi-Detached,Established,Freehold,21,,DENTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5553540000,-0.2237860000
38000,1997-03-14 00:00:00Z,PE2 8PT,Semi-Detached,Established,Freehold,2,,STUKELEY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5525440000,-0.2222910000
35500,1997-11-28 00:00:00Z,PE2 8ET,Terraced,Established,Freehold,8,,SOUTH STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5583440000,-0.2294920000
42000,1997-07-04 00:00:00Z,PE2 8JE,Terraced,Established,Freehold,67,,CHAPEL STREET,STANGROUND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5582300000,-0.2249230000
