74500,1995-05-12 00:00:00Z,RG31 5NJ,Semi-Detached,Established,Freehold,9,,BARTON ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4521740000,-1.0561590000
69000,1995-07-14 00:00:00Z,RG31 4SL,Semi-Detached,Established,Freehold,205,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
148000,1995-12-15 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,1,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
112500,1995-04-07 00:00:00Z,RG31 4SL,Detached,Established,Freehold,161,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
66000,1995-03-24 00:00:00Z,RG31 5SD,Terraced,Established,Freehold,164,,CITY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4512230000,-1.0563950000
65000,1995-03-10 00:00:00Z,RG31 5NG,Semi-Detached,Established,Freehold,12,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
65500,1995-03-08 00:00:00Z,RG31 5JL,Semi-Detached,Established,Freehold,34,,HIGHBURY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4524700000,-1.0583550000
67000,1995-01-06 00:00:00Z,RG31 5LW,Terraced,Established,Freehold,1,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
99950,1995-03-31 00:00:00Z,RG31 5LN,Semi-Detached,Established,Freehold,24,,WITTENHAM AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4571540000,-1.0526450000
74000,1995-07-31 00:00:00Z,RG31 5LN,Semi-Detached,Established,Freehold,32,,WITTENHAM AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4571540000,-1.0526450000
113000,1995-08-30 00:00:00Z,RG31 5DY,Detached,Established,Freehold,13,,LAUREL DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4588330000,-1.0511860000
88000,1995-01-27 00:00:00Z,RG31 5HL,Semi-Detached,Established,Freehold,60,,BLEWBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4542340000,-1.0540300000
103000,1995-05-03 00:00:00Z,RG31 5HJ,Semi-Detached,Established,Freehold,19,,BLEWBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4545150000,-1.0543120000
73500,1995-11-20 00:00:00Z,RG31 5NJ,Semi-Detached,Established,Freehold,18,,BARTON ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0561590000
88000,1995-05-19 00:00:00Z,RG31 5HJ,Semi-Detached,Established,Freehold,41,,BLEWBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4545150000,-1.0543120000
64000,1995-07-31 00:00:00Z,RG31 4SX,Terraced,Established,Freehold,37,,PARTRIDGE DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4505790000,-1.0502200000
128950,1995-12-14 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,6,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
110000,1995-08-11 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,8,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
59000,1995-07-19 00:00:00Z,RG31 4SP,Semi-Detached,Established,Freehold,32,,BITTERNE AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507170000,-1.0549800000
56000,1995-03-31 00:00:00Z,RG31 5NJ,Terraced,Established,Freehold,46,,BARTON ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0561590000
60000,1995-08-24 00:00:00Z,RG31 5LW,Semi-Detached,Established,Freehold,6,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
77950,1995-01-19 00:00:00Z,RG31 4ES,Semi-Detached,Established,Freehold,6,,HARVEST CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4501340000,-1.0562730000
68000,1995-03-31 00:00:00Z,RG31 5XY,Semi-Detached,Established,Freehold,14,,THE FELLS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4518620000,-1.0587850000
95500,1995-06-30 00:00:00Z,RG31 5HL,Semi-Detached,Established,Freehold,62,,BLEWBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4542340000,-1.0540300000
149950,1995-10-17 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,12,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
107500,1995-05-24 00:00:00Z,RG31 5UH,Detached,Established,Freehold,16,,THE BIRCHWOODS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573770000,-1.0558070000
63950,1995-01-27 00:00:00Z,RG31 5XT,Terraced,Established,Freehold,4,,STRATFORD WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507620000,-1.0584480000
130000,1995-09-20 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,10,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
77000,1995-01-11 00:00:00Z,RG31 5SD,Terraced,Established,Freehold,166,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4512230000,-1.0563950000
83000,1995-02-03 00:00:00Z,RG31 5HH,Semi-Detached,Established,Freehold,3,,HILDENS DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4539550000,-1.0518050000
270000,1995-12-12 00:00:00Z,RG31 5UE,Detached,Established,Freehold,KILN COTTAGE,,KILN LANE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4579780000,-1.0578670000
85000,1995-05-26 00:00:00Z,RG31 4SX,Semi-Detached,Established,Freehold,40,,PARTRIDGE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4505790000,-1.0502200000
72000,1995-06-01 00:00:00Z,RG31 4ST,Semi-Detached,Established,Freehold,4,,STARLINGS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507020000,-1.0531240000
68750,1995-04-28 00:00:00Z,RG31 5LW,Terraced,Established,Freehold,15,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
110750,1995-04-20 00:00:00Z,RG31 5DY,Detached,Established,Freehold,17,,LAUREL DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4588330000,-1.0511860000
123995,1995-06-09 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,11,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
61500,1995-09-08 00:00:00Z,RG31 5NG,Semi-Detached,Established,Freehold,8,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
89995,1995-11-17 00:00:00Z,RG31 4ZG,Semi-Detached,New Build,Freehold,20,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
102950,1995-10-30 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,4,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
76000,1995-09-29 00:00:00Z,RG31 4SP,Semi-Detached,Established,Freehold,44,,BITTERNE AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507170000,-1.0549800000
79000,1995-04-20 00:00:00Z,RG31 4SX,Semi-Detached,Established,Freehold,29,,PARTRIDGE DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4505790000,-1.0502200000
68000,1996-02-23 00:00:00Z,RG31 5XY,Semi-Detached,Established,Freehold,18,,THE FELLS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4518620000,-1.0587850000
85000,1996-05-29 00:00:00Z,RG31 5LT,Semi-Detached,Established,Freehold,98,,WARBOROUGH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4580320000,-1.0522670000
82000,1996-10-01 00:00:00Z,RG31 5NJ,Semi-Detached,Established,Freehold,29,,BARTON ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0561590000
79000,1996-05-24 00:00:00Z,RG31 5LH,Semi-Detached,Established,Freehold,23,,COMPTON AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4564470000,-1.0530630000
79950,1996-07-15 00:00:00Z,RG31 4SP,Semi-Detached,Established,Freehold,54,,BITTERNE AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507170000,-1.0549800000
150000,1996-04-26 00:00:00Z,RG31 5TY,Detached,Established,Freehold,33,,LITTLE HEATH ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573610000,-1.0570570000
78500,1996-05-03 00:00:00Z,RG31 4ES,Semi-Detached,Established,Freehold,3,,HARVEST CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4501340000,-1.0562730000
87000,1996-11-28 00:00:00Z,RG31 5JY,Semi-Detached,Established,Freehold,28,,LONGWORTH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4557220000,-1.0534950000
67500,1996-08-16 00:00:00Z,RG31 4SL,Semi-Detached,Established,Freehold,207,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
185000,1996-10-25 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,11,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
92000,1996-09-27 00:00:00Z,RG31 5JU,Semi-Detached,Established,Freehold,37,,LONGWORTH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4553990000,-1.0535450000
60000,1996-10-01 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,9,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
62950,1996-12-12 00:00:00Z,RG31 5JL,Terraced,Established,Freehold,13,,HIGHBURY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4524700000,-1.0583550000
163500,1996-12-16 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,12,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
118000,1996-03-29 00:00:00Z,RG31 5DZ,Detached,Established,Freehold,11,,FILBERT DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4593030000,-1.0504420000
125000,1996-06-28 00:00:00Z,RG31 5TY,Detached,New Build,Freehold,3A,,LITTLE HEATH ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573610000,-1.0570570000
80000,1996-05-03 00:00:00Z,RG31 5HN,Detached,Established,Freehold,2,,HILDENS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4540840000,-1.0510250000
56000,1996-04-12 00:00:00Z,RG31 5NQ,Terraced,Established,Freehold,8,,WOODBRIDGE ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4513410000,-1.0576730000
74500,1996-08-30 00:00:00Z,RG31 4ZG,Semi-Detached,Established,Freehold,8,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
125000,1996-07-31 00:00:00Z,RG31 5TY,Detached,New Build,Freehold,3,,LITTLE HEATH ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573610000,-1.0570570000
66000,1996-06-19 00:00:00Z,RG31 5LJ,Semi-Detached,Established,Freehold,8,,ASHBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4564240000,-1.0501850000
68500,1996-08-23 00:00:00Z,RG31 5ND,Semi-Detached,Established,Freehold,7,,RUTHERFORD WALK,TILEHURST,READING,READING,READING,Standard,Addition,51.4530560000,-1.0585590000
80250,1996-03-29 00:00:00Z,RG31 4SX,Semi-Detached,Established,Freehold,35,,PARTRIDGE DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4505790000,-1.0502200000
67000,1996-05-07 00:00:00Z,RG31 4SR,Terraced,Established,Freehold,13,,LINNET CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4511060000,-1.0542100000
75000,1996-06-27 00:00:00Z,RG31 4ZQ,Terraced,Established,Freehold,1,,WARBLER CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4517740000,-1.0533900000
89995,1996-04-18 00:00:00Z,RG31 4ZG,Semi-Detached,New Build,Freehold,11,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
88500,1996-12-20 00:00:00Z,RG31 5LW,Semi-Detached,Established,Freehold,38,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
80000,1996-08-29 00:00:00Z,RG31 4SX,Semi-Detached,Established,Freehold,11,,PARTRIDGE DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4505790000,-1.0502200000
85000,1996-07-12 00:00:00Z,RG31 5LT,Semi-Detached,Established,Freehold,94,,WARBOROUGH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4580320000,-1.0522670000
118369,1996-05-30 00:00:00Z,RG31 4ZD,Detached,Established,Freehold,9,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
123000,1996-11-15 00:00:00Z,RG31 4ZG,Detached,Established,Freehold,1,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
66500,1996-04-26 00:00:00Z,RG31 5LW,Semi-Detached,Established,Freehold,20,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
80000,1996-07-26 00:00:00Z,RG31 4ST,Semi-Detached,Established,Freehold,12,,STARLINGS DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4507020000,-1.0531240000
112000,1996-05-30 00:00:00Z,RG31 5DY,Detached,Established,Freehold,23,,LAUREL DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4588330000,-1.0511860000
78000,1996-01-31 00:00:00Z,RG31 5LW,Semi-Detached,Established,Freehold,32,,AVINGTON CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4589730000,-1.0541050000
104500,1996-07-26 00:00:00Z,RG31 5SB,Semi-Detached,Established,Freehold,72,,CITY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4529610000,-1.0534090000
62000,1996-04-10 00:00:00Z,RG31 5NF,Terraced,Established,Freehold,20,,WILTSHIRE WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4519600000,-1.0575740000
88000,1996-09-06 00:00:00Z,RG31 5JS,Semi-Detached,Established,Freehold,5,,ASTON AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4586520000,-1.0532910000
142000,1996-07-26 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,5,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
60000,1996-02-02 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,5,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
52000,1996-01-31 00:00:00Z,RG31 4SP,Semi-Detached,Established,Freehold,30,,BITTERNE AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4507170000,-1.0549800000
144000,1996-07-18 00:00:00Z,RG31 4ZG,Detached,New Build,Freehold,22,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
125000,1996-05-07 00:00:00Z,RG31 5TY,Detached,Established,Freehold,7,,LITTLE HEATH ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573610000,-1.0570570000
89995,1996-03-22 00:00:00Z,RG31 4ZG,Semi-Detached,New Build,Freehold,18,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
102000,1996-07-26 00:00:00Z,RG31 5DD,Detached,Established,Freehold,139,,CHAPEL HILL,TILEHURST,READING,READING,READING,Standard,Addition,51.4599780000,-1.0504850000
145000,1996-07-23 00:00:00Z,RG31 5UH,Detached,Established,Freehold,26,,THE BIRCHWOODS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573770000,-1.0558070000
124995,1996-05-31 00:00:00Z,RG31 4ZG,Detached,New Build,Freehold,24,,GOLDCREST WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0528200000
74500,1996-10-10 00:00:00Z,RG31 5NJ,Terraced,Established,Freehold,36,,BARTON ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0561590000
69500,1996-05-24 00:00:00Z,RG31 5JL,Terraced,Established,Freehold,11,,HIGHBURY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4524700000,-1.0583550000
104950,1996-04-26 00:00:00Z,RG31 5LH,Semi-Detached,Established,Freehold,48,,COMPTON AVENUE,TILEHURST,READING,READING,READING,Standard,Addition,51.4564470000,-1.0530630000
82500,1996-11-08 00:00:00Z,RG31 5JL,Semi-Detached,Established,Freehold,17,,HIGHBURY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4524700000,-1.0583550000
70500,1996-10-02 00:00:00Z,RG31 4ET,Semi-Detached,Established,Freehold,7,,MEAD CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4503810000,-1.0568440000
148000,1996-06-21 00:00:00Z,RG31 4ZD,Detached,New Build,Freehold,2,,CHAFFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4531560000,-1.0519940000
136500,1996-04-12 00:00:00Z,RG31 5UH,Detached,Established,Freehold,14,,THE BIRCHWOODS,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4573770000,-1.0558070000
172500,1996-11-15 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,9,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
89950,1996-05-31 00:00:00Z,RG31 5LJ,Semi-Detached,Established,Freehold,29,,ASHBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4564240000,-1.0501850000
172000,1997-03-21 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,16,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
94000,1997-10-03 00:00:00Z,RG31 5SB,Semi-Detached,Established,Freehold,120,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4529610000,-1.0534090000
145000,1997-12-19 00:00:00Z,RG31 4SL,Detached,Established,Freehold,165,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
80000,1997-11-13 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,3,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
69950,1997-04-30 00:00:00Z,RG31 5NF,Terraced,Established,Freehold,22,,WILTSHIRE WALK,TILEHURST,READING,READING,READING,Standard,Addition,51.4519600000,-1.0575740000
98000,1997-02-21 00:00:00Z,RG31 5LJ,Semi-Detached,Established,Freehold,22,,ASHBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4564240000,-1.0501850000
82000,1997-02-14 00:00:00Z,RG31 5JL,Semi-Detached,Established,Freehold,21,,HIGHBURY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4524700000,-1.0583550000
169950,1997-09-26 00:00:00Z,RG31 5HG,Detached,Established,Freehold,10,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
39500,1997-06-16 00:00:00Z,RG31 5LB,Semi-Detached,Established,Freehold,25,,WARBOROUGH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4560570000,-1.0570720000
95500,1997-08-01 00:00:00Z,RG31 5SB,Semi-Detached,Established,Freehold,70,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4529610000,-1.0534090000
60000,1997-02-14 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,21,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
81000,1997-11-21 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,7,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
81500,1997-03-24 00:00:00Z,RG31 5NJ,Semi-Detached,Established,Freehold,19,,BARTON ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4521740000,-1.0561590000
79950,1997-12-12 00:00:00Z,RG31 5NG,Terraced,Established,Freehold,5,,SOMERSET WALK,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4520020000,-1.0583070000
92000,1997-01-17 00:00:00Z,RG31 4SY,Semi-Detached,Established,Freehold,9,,GREENFINCH CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4517410000,-1.0515920000
125500,1997-12-19 00:00:00Z,RG31 5HP,Detached,Established,Freehold,9,,WELLFIELD CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4542310000,-1.0503600000
92000,1997-08-01 00:00:00Z,RG31 4SL,Semi-Detached,Established,Freehold,201,,CITY ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
114290,1997-07-04 00:00:00Z,RG31 5HL,Semi-Detached,Established,Freehold,80,,BLEWBURY DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4542340000,-1.0540300000
140000,1997-01-28 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,14,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
184750,1997-05-02 00:00:00Z,RG31 5HG,Detached,New Build,Freehold,18,,LOVATT CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4536190000,-1.0536910000
109950,1997-11-14 00:00:00Z,RG31 5LQ,Semi-Detached,Established,Freehold,58,,WARBOROUGH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4564560000,-1.0552940000
71950,1997-01-31 00:00:00Z,RG31 4SX,Semi-Detached,Established,Freehold,6,,PARTRIDGE DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4505790000,-1.0502200000
94950,1997-09-26 00:00:00Z,RG31 5QD,Terraced,Established,Freehold,4,,PENNINE CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4509030000,-1.0579990000
70000,1997-06-27 00:00:00Z,RG31 4SL,Semi-Detached,Established,Freehold,199,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,EVERSLEY PARK ROAD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4510910000,-1.0557500000
80000,1997-02-17 00:00:00Z,RG31 4ET,Semi-Detached,Established,Freehold,10,,MEAD CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4503810000,-1.0568440000
84200,1997-01-31 00:00:00Z,RG31 5LA,Semi-Detached,Established,Freehold,14,,WARBOROUGH AVENUE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4556340000,-1.0570810000
