275000,2003-10-22 00:00:00Z,NG23 5PN,Detached,Established,Freehold,PORTLAND HOUSE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
215000,2003-10-24 00:00:00Z,NG23 5PN,Detached,Established,Freehold,LAMORNA,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
137500,2004-05-14 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,FARLEY COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
165000,2005-02-11 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,ASHLEY COTTAGE,,,SIBTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
160000,2007-01-19 00:00:00Z,NG23 5PN,Terraced,Established,Freehold,RIVERLANDS COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
345000,2007-02-28 00:00:00Z,NG23 5PN,Terraced,Established,Freehold,RIVERLANDS FARMHOUSE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
490000,2008-06-24 00:00:00Z,NG23 5PN,Detached,Established,Freehold,RIVERLANDS FARMHOUSE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
237500,2011-04-01 00:00:00Z,NG23 5PN,Detached,Established,Freehold,TRINCO,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
305000,2011-02-24 00:00:00Z,NG23 5PN,Detached,Established,Freehold,MIDDLE BECK,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
245000,2012-08-03 00:00:00Z,NG23 5PN,Detached,Established,Freehold,MANOR COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
471000,2013-12-13 00:00:00Z,NG23 5PN,Detached,Established,Freehold,FIELD VIEW,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
345000,2014-04-17 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,DOVECOTE COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
310000,2015-07-16 00:00:00Z,NG23 5PN,Detached,Established,Freehold,CLEARVIEW,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
176000,2016-04-11 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,CORNERWAYS,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
223000,2016-10-21 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,FARLEY COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
280000,2016-09-21 00:00:00Z,NG23 5PN,Detached,Established,Freehold,THE FORGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
495000,2017-11-17 00:00:00Z,NG23 5PN,Detached,Established,Freehold,THE FIRS BARN,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
400000,2018-01-08 00:00:00Z,NG23 5PN,Detached,Established,Freehold,LAMORNA,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
1150000,2018-07-27 00:00:00Z,NG23 5PN,Other,Established,Freehold,BLACKFORD HOUSE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9984770000,-0.8617180000
150000,2018-01-26 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,NORTH RIDING,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
320000,2019-12-17 00:00:00Z,NG23 5PN,Detached,Established,Freehold,HAWKSTONE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
395000,2019-08-08 00:00:00Z,NG23 5PN,Detached,Established,Freehold,MANOR COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
100000,2020-04-30 00:00:00Z,NG23 5PN,Other,Established,Freehold,BLACKFORD HOUSE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9984770000,-0.8617180000
288000,2020-11-09 00:00:00Z,NG23 5PN,Semi-Detached,Established,Freehold,CORNERWAYS,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
600000,2020-11-13 00:00:00Z,NG23 5PN,Detached,Established,Freehold,THE FORGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
750000,2020-03-12 00:00:00Z,NG23 5PN,Detached,Established,Freehold,THE FIRS,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
400000,2021-03-25 00:00:00Z,NG23 5PN,Detached,Established,Freehold,BASSETT COTTAGE,,,SIBTHORPE,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9984770000,-0.8617180000
