92500,1997-10-17 00:00:00Z,BS16 6TS,Detached,Established,Freehold,16,,TRIDENT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5008960000,-2.4892670000
127500,1997-03-27 00:00:00Z,BS16 7BP,Detached,Established,Freehold,16,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
97750,1997-09-19 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,28,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
95950,1997-07-25 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,18,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
105700,1997-07-11 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,24,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
95000,1997-05-15 00:00:00Z,BS36 1AL,Semi-Detached,Established,Freehold,15,,BADMINTON ROAD,DOWNEND,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5088410000,-2.4899580000
86500,1997-12-22 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,7,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
138000,1997-07-07 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,8,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
97950,1997-08-29 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,22,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
127500,1997-06-30 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,18,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
96950,1997-09-05 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,26,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
169950,1997-07-18 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,4,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
71500,1997-10-31 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,4,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
95500,1997-09-01 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,16,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
123500,1997-12-19 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,38,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
95500,1997-07-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,10,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
100000,1998-06-12 00:00:00Z,BS16 7BN,Detached,Established,Freehold,26,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
101950,1998-09-07 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,60,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
121500,1998-07-10 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,48,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
121950,1998-10-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,68,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
66263,1998-12-14 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,88,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
124950,1998-02-27 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,34,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
67500,1998-02-25 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,16,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
122950,1998-10-15 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,66,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
146950,1998-04-15 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,5,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
147950,1998-07-22 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,25,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
64950,1998-01-30 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,18,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
72500,1998-07-31 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,62,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
122500,1998-08-07 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,56,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
72950,1998-10-23 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,76,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
172000,1998-06-25 00:00:00Z,BS16 7BQ,Detached,New Build,Freehold,39,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5033130000,-2.4871320000
63500,1998-12-18 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,92,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
64125,1998-11-09 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,82,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
65750,1998-05-29 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,52,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
67250,1998-12-07 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,80,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
62937,1998-08-27 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,66,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
65500,1998-04-24 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,26,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
148500,1998-06-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,42,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
120000,1998-06-26 00:00:00Z,BS16 7BQ,Detached,New Build,Freehold,37,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5033130000,-2.4871320000
86000,1998-04-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,19,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
80950,1998-06-12 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,44,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
121950,1998-10-27 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,70,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
68214,1998-12-04 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,96,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
68950,1998-02-27 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,24,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
143500,1998-07-29 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,17,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
67500,1998-12-11 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,86,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
80250,1998-06-19 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,42,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
62462,1998-05-29 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,50,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
148500,1998-08-14 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,52,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
64370,1998-05-29 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,48,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
185000,1998-12-04 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,76,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
86500,1998-02-23 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,9,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
91000,1998-11-27 00:00:00Z,BS16 7BN,Detached,Established,Freehold,20,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
67500,1998-12-18 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,94,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
148500,1998-06-26 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,23,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
147500,1998-08-21 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,54,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
80950,1998-06-26 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,56,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
99500,1998-05-28 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,44,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
80950,1998-07-10 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,58,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
123500,1998-09-11 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,72,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
99750,1998-05-15 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,21,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
66500,1998-09-11 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,70,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
64950,1998-01-30 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,20,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
63200,1998-03-09 00:00:00Z,BS16 7BS,Detached,New Build,Freehold,28,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
72250,1998-08-07 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,64,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
66250,1998-08-28 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,68,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
72950,1998-09-25 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,74,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
86500,1998-03-13 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,32,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
144000,1998-12-31 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,74,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
82500,1998-07-10 00:00:00Z,BS16 7BP,Detached,New Build,Freehold,60,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
120750,1998-03-27 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,36,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
145000,1998-06-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,46,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
66500,1998-10-09 00:00:00Z,BS16 7BP,Semi-Detached,New Build,Freehold,72,,WESTONS BRAKE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5024080000,-2.4863010000
98500,1998-04-03 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,40,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
149500,1998-09-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,64,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
98000,1998-03-06 00:00:00Z,BS16 6TS,Detached,Established,Freehold,29,,TRIDENT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5008960000,-2.4892670000
96950,1998-02-27 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,15,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
121950,1998-09-18 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,58,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
142450,1998-03-27 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,11,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
119950,1998-03-27 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,38,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
67500,1998-01-23 00:00:00Z,BS16 7BS,Semi-Detached,New Build,Freehold,14,,RUSHY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5030970000,-2.4875330000
147500,1998-01-30 00:00:00Z,BS16 7BN,Detached,New Build,Freehold,3,,QUARRY WAY,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5016450000,-2.4882530000
