40000,1995-09-01 00:00:00Z,ST8 7HG,Detached,Established,Freehold,12,,DART CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211160000,-2.1682090000
38000,1995-10-27 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,31,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
48000,1995-08-18 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,9,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
36000,1995-02-10 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,24,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
36500,1995-04-12 00:00:00Z,ST8 6QL,Semi-Detached,Established,Freehold,130,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1228320000,-2.1689180000
39500,1995-06-29 00:00:00Z,ST8 6QW,Semi-Detached,Established,Freehold,185,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1257180000,-2.1682270000
40000,1995-01-06 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,20,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
79000,1995-09-22 00:00:00Z,ST8 6UP,Detached,Established,Freehold,3,,FOUNTAIN COURT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1222210000,-2.1686320000
90000,1995-02-09 00:00:00Z,ST8 6UP,Detached,Established,Freehold,25,,FOUNTAIN COURT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1222210000,-2.1686320000
54000,1995-12-15 00:00:00Z,ST8 6QW,Semi-Detached,Established,Freehold,219,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1257180000,-2.1682270000
50000,1995-03-24 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,7,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
46000,1995-12-18 00:00:00Z,ST8 7DJ,Detached,Established,Freehold,10,,EDEN CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204410000,-2.1623640000
60000,1995-04-07 00:00:00Z,ST8 6QJ,Detached,Established,Freehold,167,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1231180000,-2.1695310000
106000,1995-03-31 00:00:00Z,ST8 7RQ,Detached,Established,Freehold,259,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1295860000,-2.1663740000
51000,1995-01-26 00:00:00Z,ST8 6QW,Semi-Detached,Established,Freehold,177,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1257180000,-2.1682270000
37000,1995-04-28 00:00:00Z,ST8 7EP,Semi-Detached,Established,Freehold,62,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1243760000,-2.1635740000
46500,1995-12-15 00:00:00Z,ST8 7HG,Detached,Established,Freehold,25,,DART CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211160000,-2.1682090000
53000,1995-07-28 00:00:00Z,ST8 7HA,Detached,Established,Freehold,29,,MEDWAY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1223490000,-2.1669890000
20000,1995-09-15 00:00:00Z,ST8 7EA,Detached,New Build,Freehold,40E,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211350000,-2.1608130000
37000,1995-10-19 00:00:00Z,ST8 7HD,Detached,Established,Freehold,20,,CLYDE AVENUE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1206000000,-2.1638740000
97500,1996-10-31 00:00:00Z,ST8 6UP,Detached,Established,Freehold,7,,FOUNTAIN COURT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1222210000,-2.1686320000
17000,1996-08-14 00:00:00Z,ST8 7ER,Semi-Detached,Established,Freehold,22,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1236650000,-2.1640950000
85000,1996-01-26 00:00:00Z,ST8 7RQ,Detached,Established,Freehold,271,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1295860000,-2.1663740000
35000,1996-06-14 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,29,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
59900,1996-02-28 00:00:00Z,ST8 7DJ,Detached,Established,Freehold,15,,EDEN CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204410000,-2.1623640000
59000,1996-08-13 00:00:00Z,ST8 7HA,Detached,Established,Freehold,20,,MEDWAY DRIVE,BIDDULPH,STOKE-ON-TRENT,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.1223490000,-2.1669890000
87000,1996-12-06 00:00:00Z,ST8 7DR,Detached,Established,Freehold,27A,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1250240000,-2.1631290000
50000,1996-08-16 00:00:00Z,ST8 7HA,Semi-Detached,Established,Freehold,19,,MEDWAY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1223490000,-2.1669890000
36500,1996-08-16 00:00:00Z,ST8 7EW,Semi-Detached,Established,Freehold,31,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249380000,-2.1665200000
42000,1996-10-31 00:00:00Z,ST8 6QW,Semi-Detached,Established,Freehold,179,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1257180000,-2.1682270000
38000,1996-06-28 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,54,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
56000,1996-09-27 00:00:00Z,ST8 7DU,Detached,Established,Freehold,14,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
75000,1996-04-11 00:00:00Z,ST8 6UP,Detached,Established,Freehold,8,,FOUNTAIN COURT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1222210000,-2.1686320000
65000,1996-05-03 00:00:00Z,ST8 7DJ,Detached,Established,Freehold,5,,EDEN CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204410000,-2.1623640000
50600,1996-07-01 00:00:00Z,ST8 7DL,Detached,Established,Freehold,2,,DERWENT DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205410000,-2.1613930000
59000,1996-05-14 00:00:00Z,ST8 7DR,Detached,Established,Freehold,47,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1250240000,-2.1631290000
100000,1996-05-10 00:00:00Z,ST8 6QN,Detached,Established,Freehold,162,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249460000,-2.1678350000
56000,1996-05-31 00:00:00Z,ST8 7DR,Semi-Detached,Established,Freehold,39,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1250240000,-2.1631290000
52750,1996-12-20 00:00:00Z,ST8 7HW,Detached,Established,Freehold,6,,TAY CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1200060000,-2.1650820000
64250,1996-12-06 00:00:00Z,ST8 7DU,Detached,Established,Freehold,30,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
52000,1996-11-29 00:00:00Z,ST8 7HE,Detached,Established,Freehold,8,,DOVE GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1212240000,-2.1676720000
66000,1996-08-02 00:00:00Z,ST8 7EY,Detached,Established,Freehold,8,,OX HEY CRESCENT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1230940000,-2.1676040000
49950,1996-08-30 00:00:00Z,ST8 7EA,Semi-Detached,New Build,Freehold,40C,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211350000,-2.1608130000
49450,1996-07-22 00:00:00Z,ST8 7EA,Semi-Detached,New Build,Freehold,40D,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211350000,-2.1608130000
53500,1996-10-18 00:00:00Z,ST8 7DL,Detached,Established,Freehold,12,,DERWENT DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205410000,-2.1613930000
52000,1996-11-01 00:00:00Z,ST8 7EW,Semi-Detached,Established,Freehold,29,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249380000,-2.1665200000
46500,1996-09-20 00:00:00Z,ST8 7HQ,Semi-Detached,Established,Freehold,18,,CHECKLEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1207400000,-2.1663400000
53500,1996-08-23 00:00:00Z,ST8 7DS,Detached,Established,Freehold,14,,GREENWAY ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1239280000,-2.1624220000
42500,1996-08-16 00:00:00Z,ST8 7HG,Detached,Established,Freehold,14,,DART CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211160000,-2.1682090000
29000,1996-06-28 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,19,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
33500,1997-09-19 00:00:00Z,ST8 7ES,Semi-Detached,Established,Freehold,8,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1242660000,-2.1650230000
23000,1997-01-09 00:00:00Z,ST8 7EP,Semi-Detached,Established,Freehold,67,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1243760000,-2.1635740000
75000,1997-07-04 00:00:00Z,ST8 7DP,Detached,Established,Freehold,6,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255960000,-2.1657760000
42000,1997-07-11 00:00:00Z,ST8 7HA,Detached,Established,Freehold,21,,MEDWAY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1223490000,-2.1669890000
59700,1997-09-01 00:00:00Z,ST8 7EU,Detached,Established,Freehold,47,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
43000,1997-09-19 00:00:00Z,ST8 7EP,Semi-Detached,Established,Freehold,67,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1243760000,-2.1635740000
75000,1997-01-31 00:00:00Z,ST8 6QP,Detached,Established,Freehold,11,,MARSH GREEN ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1293180000,-2.1698550000
100000,1997-07-31 00:00:00Z,ST8 7DR,Detached,Established,Freehold,26,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1250240000,-2.1631290000
75000,1997-09-30 00:00:00Z,ST8 7EW,Detached,Established,Freehold,20,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249380000,-2.1665200000
49950,1997-08-20 00:00:00Z,ST8 7HA,Detached,Established,Freehold,10,,MEDWAY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1223490000,-2.1669890000
58000,1997-07-18 00:00:00Z,ST8 7DT,Detached,Established,Freehold,15,,SYCAMORE CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1243970000,-2.1610780000
69960,1997-04-18 00:00:00Z,ST8 6QN,Semi-Detached,Established,Freehold,168,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249460000,-2.1678350000
44000,1997-08-26 00:00:00Z,ST8 7EW,Semi-Detached,Established,Freehold,19,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249380000,-2.1665200000
38000,1997-08-08 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,5,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
60000,1997-05-06 00:00:00Z,ST8 6RY,Detached,Established,Freehold,48,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
57500,1997-07-18 00:00:00Z,ST8 7ET,Detached,Established,Freehold,5,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240290000,-2.1674580000
42000,1997-07-16 00:00:00Z,ST8 7DX,Semi-Detached,Established,Freehold,5,,CARRIAGE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1230930000,-2.1610000000
43500,1997-07-02 00:00:00Z,ST8 7DP,Semi-Detached,Established,Freehold,19,,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255960000,-2.1657760000
43500,1997-11-17 00:00:00Z,ST8 6RY,Semi-Detached,Established,Freehold,33,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
41500,1997-05-09 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,9,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
53000,1997-06-23 00:00:00Z,ST8 7HD,Detached,Established,Freehold,5,,CLYDE AVENUE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1206000000,-2.1638740000
37500,1997-05-23 00:00:00Z,ST8 7ER,Semi-Detached,Established,Freehold,22,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1236650000,-2.1640950000
54950,1997-10-14 00:00:00Z,ST8 7DL,Detached,Established,Freehold,5,,DERWENT DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205410000,-2.1613930000
77000,1997-10-01 00:00:00Z,ST8 6QJ,Detached,Established,Freehold,161,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1231180000,-2.1695310000
40000,1997-10-03 00:00:00Z,ST8 7ES,Semi-Detached,Established,Freehold,6,,THE UPLANDS,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1242660000,-2.1650230000
58500,1997-07-25 00:00:00Z,ST8 7DT,Detached,Established,Freehold,9,,SYCAMORE CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1243970000,-2.1610780000
57000,1997-07-16 00:00:00Z,ST8 7ET,Detached,Established,Freehold,10,,SMITHY LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240290000,-2.1674580000
54000,1997-02-21 00:00:00Z,ST8 7HD,Detached,Established,Freehold,6,,CLYDE AVENUE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1206000000,-2.1638740000
52950,1997-10-17 00:00:00Z,ST8 7DL,Detached,Established,Freehold,10,,DERWENT DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1205410000,-2.1613930000
59500,1998-08-28 00:00:00Z,ST8 7HF,Detached,Established,Freehold,58,,PENNINE WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211360000,-2.1663410000
54500,1998-01-30 00:00:00Z,ST8 6RY,Detached,Established,Freehold,58,,PORTLAND DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255820000,-2.1694520000
82000,1998-04-09 00:00:00Z,ST8 6TE,Detached,Established,Freehold,10,,BEAUMONT CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1280900000,-2.1684300000
50000,1998-06-12 00:00:00Z,ST8 7DU,Detached,Established,Freehold,13,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
49500,1998-09-11 00:00:00Z,ST8 7HG,Detached,Established,Freehold,17,,DART CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1211160000,-2.1682090000
52000,1998-04-08 00:00:00Z,ST8 7HQ,Detached,Established,Freehold,8,,CHECKLEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1207400000,-2.1663400000
40000,1998-08-26 00:00:00Z,ST8 7EU,Semi-Detached,Established,Freehold,11,,OX HEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1232670000,-2.1660810000
59000,1998-01-14 00:00:00Z,ST8 7DU,Detached,Established,Freehold,12,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
82950,1998-04-17 00:00:00Z,ST8 7DP,Detached,Established,Freehold,"CHURCH VIEW, 1A",,WOODHOUSE LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1255960000,-2.1657760000
57000,1998-10-02 00:00:00Z,ST8 7HQ,Detached,Established,Freehold,16,,CHECKLEY DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1207400000,-2.1663400000
50000,1998-12-18 00:00:00Z,ST8 6QW,Semi-Detached,Established,Freehold,181,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1257180000,-2.1682270000
48000,1998-05-29 00:00:00Z,ST8 7DU,Detached,Established,Freehold,25,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
150000,1998-08-27 00:00:00Z,ST8 7RQ,Detached,Established,Freehold,275A,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1295860000,-2.1663740000
64950,1998-08-03 00:00:00Z,ST8 6QN,Semi-Detached,Established,Freehold,144,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1249460000,-2.1678350000
57000,1998-01-15 00:00:00Z,ST8 7HW,Detached,Established,Freehold,9,,TAY CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1200060000,-2.1650820000
65000,1999-05-12 00:00:00Z,ST8 7DU,Detached,Established,Freehold,12,,NORTHFIELD DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240120000,-2.1602110000
143000,1999-10-15 00:00:00Z,ST8 7RQ,Detached,Established,Freehold,267,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1295860000,-2.1663740000
79000,1999-02-05 00:00:00Z,ST8 6UP,Detached,Established,Freehold,4,,FOUNTAIN COURT,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1222210000,-2.1686320000
67000,1999-11-05 00:00:00Z,ST8 7DH,Detached,Established,Freehold,20,,WITHAM WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1204660000,-2.1633950000
