94950,1997-12-05 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,13,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
74950,1997-06-12 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,1,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
71000,1997-08-12 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,10,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
88000,1997-06-23 00:00:00Z,BS21 7UE,Detached,Established,Freehold,2,,CHURCH CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325660000,-2.8729710000
82500,1997-10-13 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,5,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
175000,1997-06-09 00:00:00Z,BS21 7UF,Detached,Established,Freehold,268,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
88000,1997-05-12 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,12,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
165000,1998-05-29 00:00:00Z,BS21 7UF,Detached,Established,Freehold,268,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
76500,1998-11-20 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,25,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
73950,1998-01-23 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,23,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
78000,1998-06-12 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,12,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
89500,1998-11-27 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,1,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
149950,1998-06-19 00:00:00Z,BS21 7UG,Detached,Established,Freehold,2,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
122500,1998-12-15 00:00:00Z,BS21 7UG,Detached,Established,Freehold,8,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
86000,1998-07-29 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,18,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
113500,1999-03-29 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,4,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
63000,1999-07-17 00:00:00Z,BS21 7UB,Terraced,Established,Freehold,171,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
179950,1999-05-28 00:00:00Z,BS21 7UF,Detached,Established,Freehold,209,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
103000,2000-01-12 00:00:00Z,BS21 7UD,Semi-Detached,Established,Freehold,248,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
80000,2000-05-19 00:00:00Z,BS21 7UB,Detached,Established,Freehold,175,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
130000,2000-06-30 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,208,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
250000,2001-04-02 00:00:00Z,BS21 7UD,Detached,Established,Freehold,242,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
130000,2001-04-27 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,14,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
169950,2001-01-12 00:00:00Z,BS21 7UF,Detached,Established,Freehold,250,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
98500,2001-06-08 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,11,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
149950,2001-06-19 00:00:00Z,BS21 7UF,Semi-Detached,Established,Freehold,221,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
113000,2001-05-04 00:00:00Z,BS21 7UH,Detached,Established,Freehold,18,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
175000,2002-07-19 00:00:00Z,BS21 7UH,Detached,Established,Freehold,15,,MACLEOD CLOSE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
147000,2002-01-25 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,208,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
154950,2002-08-08 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,24,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
138500,2002-07-24 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,37,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
247000,2002-07-02 00:00:00Z,BS21 7UB,Detached,Established,Freehold,228,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
275000,2002-11-25 00:00:00Z,BS21 7UG,Detached,Established,Freehold,2,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
340000,2003-07-23 00:00:00Z,BS21 7UF,Semi-Detached,Established,Freehold,254,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
349950,2003-09-25 00:00:00Z,BS21 7UF,Detached,Established,Freehold,209,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
173000,2003-08-11 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,226,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
250000,2003-08-21 00:00:00Z,BS21 7UD,Detached,Established,Freehold,203,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
320000,2003-11-07 00:00:00Z,BS21 7UF,Detached,Established,Freehold,268,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
300000,2003-11-20 00:00:00Z,BS21 7UF,Detached,Established,Freehold,260,LAND ADJOINING,LAND ADJOINING,PIXTON WAY,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
218000,2004-05-28 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,37,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
250000,2004-12-17 00:00:00Z,BS21 7UD,Detached,Established,Freehold,187,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
337500,2004-01-29 00:00:00Z,BS21 7UQ,Detached,Established,Freehold,9,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
332000,2004-12-17 00:00:00Z,BS21 7UG,Detached,Established,Freehold,6,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
265000,2004-04-02 00:00:00Z,BS21 7UD,Semi-Detached,Established,Freehold,234,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
185000,2004-12-20 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,21,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
155000,2004-06-21 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,21,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
183500,2004-07-29 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,23,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
237500,2005-10-31 00:00:00Z,BS21 7UQ,Detached,Established,Freehold,12A,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
250000,2005-02-04 00:00:00Z,BS21 7UF,Detached,Established,Freehold,260,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
249995,2005-08-16 00:00:00Z,BS21 7UH,Detached,Established,Freehold,15,,MACLEOD CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
212500,2005-10-28 00:00:00Z,BS21 7UD,Semi-Detached,Established,Freehold,185,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
249999,2006-01-25 00:00:00Z,BS21 7UD,Detached,Established,Freehold,203,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
325000,2006-02-17 00:00:00Z,BS21 7UG,Detached,Established,Freehold,5,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
387500,2006-09-28 00:00:00Z,BS21 7UQ,Detached,Established,Freehold,9,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
354500,2006-08-03 00:00:00Z,BS21 7UF,Semi-Detached,Established,Freehold,221,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
345000,2006-09-13 00:00:00Z,BS21 7UB,Detached,Established,Freehold,230,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
275000,2006-03-07 00:00:00Z,BS21 7UF,Detached,Established,Freehold,256,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
299950,2007-10-12 00:00:00Z,BS21 7UF,Detached,Established,Freehold,262,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
223500,2007-07-19 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,21,,TENNYSON AVENUE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
215000,2007-05-25 00:00:00Z,BS21 7UB,Terraced,Established,Freehold,171,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
385000,2007-04-17 00:00:00Z,BS21 7UG,Detached,Established,Freehold,1,,ST ANDREWS DRIVE,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
275000,2007-07-11 00:00:00Z,BS21 7UF,Detached,New Build,Freehold,262A,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
345000,2007-06-28 00:00:00Z,BS21 7UB,Detached,Established,Freehold,181 - 183,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
124000,2008-01-02 00:00:00Z,BS21 7UB,Detached,Established,Freehold,179,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
295000,2008-01-25 00:00:00Z,BS21 7UF,Detached,Established,Freehold,262A,,OLD CHURCH ROAD,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
180000,2009-05-21 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,208,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
250000,2010-08-04 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,11,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
390000,2011-10-20 00:00:00Z,BS21 7UF,Detached,Established,Freehold,260,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
235000,2011-08-10 00:00:00Z,BS21 7UJ,Detached,Established,Freehold,17,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
356000,2011-07-22 00:00:00Z,BS21 7UB,Detached,Established,Freehold,181 - 183,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
201000,2012-01-16 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,19,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
240000,2012-02-03 00:00:00Z,BS21 7UE,Detached,Established,Freehold,3,,CHURCH CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325660000,-2.8729710000
240000,2012-11-30 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,220,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
190000,2012-06-12 00:00:00Z,BS21 7UD,Detached,Established,Freehold,238,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
265000,2012-10-26 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,226,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
267000,2012-06-14 00:00:00Z,BS21 7UD,Semi-Detached,Established,Freehold,201,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
317500,2012-06-22 00:00:00Z,BS21 7UF,Semi-Detached,Established,Freehold,250,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
349500,2013-05-17 00:00:00Z,BS21 7UD,Semi-Detached,Established,Freehold,234,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
270000,2013-04-19 00:00:00Z,BS21 7UD,Detached,Established,Freehold,238,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
120000,2014-06-02 00:00:00Z,BS21 7UE,Other,Established,Freehold,6,,CHURCH CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4325660000,-2.8729710000
235000,2014-06-30 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,27,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
350000,2014-10-29 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,222,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
250000,2014-01-17 00:00:00Z,BS21 7UH,Semi-Detached,Established,Freehold,10,,MACLEOD CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
315000,2014-07-23 00:00:00Z,BS21 7UD,Detached,Established,Freehold,203,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
610000,2015-12-09 00:00:00Z,BS21 7UD,Detached,Established,Freehold,242,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
290000,2015-03-05 00:00:00Z,BS21 7UJ,Detached,Established,Freehold,34,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
405000,2015-07-24 00:00:00Z,BS21 7UB,Detached,Established,Freehold,181 - 183,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
300000,2015-08-21 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,4,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
150000,2016-12-22 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,155,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
278000,2016-10-24 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,163,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
325000,2016-02-04 00:00:00Z,BS21 7UE,Detached,Established,Freehold,6,,CHURCH CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325660000,-2.8729710000
356000,2016-02-18 00:00:00Z,BS21 7UH,Detached,Established,Freehold,15,,MACLEOD CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4309390000,-2.8717600000
140000,2017-04-07 00:00:00Z,BS21 7UB,Other,Established,Freehold,165,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4324870000,-2.8703220000
497000,2017-12-11 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,169,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
134200,2017-04-07 00:00:00Z,BS21 7UB,Flats/Maisonettes,Established,Leasehold,165,TOP FLAT,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
300000,2017-05-31 00:00:00Z,BS21 7UD,Detached,Established,Freehold,236,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4321670000,-2.8722730000
420000,2017-06-16 00:00:00Z,BS21 7UF,Detached,Established,Freehold,262A,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
335000,2017-07-13 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,25,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
470000,2017-11-03 00:00:00Z,BS21 7UQ,Detached,Established,Freehold,12A,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
380000,2018-03-26 00:00:00Z,BS21 7UQ,Semi-Detached,Established,Freehold,11,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4315290000,-2.8709950000
470000,2018-08-23 00:00:00Z,BS21 7UF,Detached,Established,Freehold,264,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
390000,2018-12-03 00:00:00Z,BS21 7UE,Detached,Established,Freehold,3,,CHURCH CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325660000,-2.8729710000
180000,2018-05-25 00:00:00Z,BS21 7UB,Other,Established,Freehold,155,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4324870000,-2.8703220000
320000,2018-06-04 00:00:00Z,BS21 7UB,Other,Established,Freehold,218,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4324870000,-2.8703220000
360000,2018-03-07 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,226,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
500000,2018-03-05 00:00:00Z,BS21 7UG,Detached,Established,Freehold,6,,ST ANDREWS DRIVE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4313260000,-2.8729620000
392500,2018-08-22 00:00:00Z,BS21 7UB,Detached,Established,Freehold,175,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
400000,2019-04-26 00:00:00Z,BS21 7UE,Detached,Established,Freehold,4,,CHURCH CLOSE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4325660000,-2.8729710000
550000,2019-08-12 00:00:00Z,BS21 7UF,Semi-Detached,Established,Freehold,254,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316840000,-2.8743780000
495000,2019-03-21 00:00:00Z,BS21 7UB,Detached,Established,Freehold,157,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
347500,2019-03-15 00:00:00Z,BS21 7UJ,Semi-Detached,Established,Freehold,24,,TENNYSON AVENUE,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4310660000,-2.8703530000
375000,2019-08-12 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,220,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
550000,2021-03-04 00:00:00Z,BS21 7UB,Semi-Detached,Established,Freehold,222,,OLD CHURCH ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4324870000,-2.8703220000
