57000,1999-02-12 00:00:00Z,HU15 1PG,Semi-Detached,Established,Freehold,17,,RAIKES COURT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332830000,-0.5454470000
60000,1999-01-22 00:00:00Z,HU15 1NS,Semi-Detached,Established,Freehold,12,,THE CRESCENT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7307260000,-0.5472940000
45000,1999-10-08 00:00:00Z,HU15 1NY,Semi-Detached,Established,Freehold,13,,HOLLY HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333270000,-0.5431410000
47000,1999-03-19 00:00:00Z,HU15 1PB,Detached,Established,Freehold,3,,BROOKSIDE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7336590000,-0.5467830000
70000,1999-03-31 00:00:00Z,HU15 1PE,Semi-Detached,Established,Freehold,10,,DALE ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7354970000,-0.5455280000
64000,1999-06-25 00:00:00Z,HU15 1PD,Detached,Established,Freehold,1,,CHAPEL HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7338940000,-0.5454260000
48500,1999-08-04 00:00:00Z,HU15 1NY,Semi-Detached,Established,Freehold,25,,HOLLY HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333270000,-0.5431410000
94950,1999-11-05 00:00:00Z,HU15 1NH,Detached,Established,Freehold,10,,CHURCH STREET,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7329340000,-0.5478090000
58500,1999-04-26 00:00:00Z,HU15 1NN,Semi-Detached,Established,Freehold,16,,PARK ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319740000,-0.5457350000
17800,1999-11-01 00:00:00Z,HU15 1PD,Semi-Detached,Established,Freehold,4,,CHAPEL HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7338940000,-0.5454260000
59950,1999-11-29 00:00:00Z,HU15 1NS,Semi-Detached,Established,Freehold,9,,THE CRESCENT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7307260000,-0.5472940000
50000,2000-04-10 00:00:00Z,HU15 1PA,Semi-Detached,New Build,Freehold,35,,PARLIAMENT STREET,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333070000,-0.5459620000
61000,2000-01-11 00:00:00Z,HU15 1NR,Detached,Established,Freehold,17,,ST HELENS DRIVE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313610000,-0.5463170000
69000,2000-11-02 00:00:00Z,HU15 1NP,Detached,Established,Freehold,23,,ST ANNES WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321350000,-0.5463960000
63500,2000-11-10 00:00:00Z,HU15 1PA,Terraced,Established,Freehold,23,,PARLIAMENT STREET,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333070000,-0.5459620000
75000,2000-03-03 00:00:00Z,HU15 1NS,Semi-Detached,Established,Freehold,20,,THE CRESCENT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7307260000,-0.5472940000
23000,2000-07-24 00:00:00Z,HU15 1NZ,Semi-Detached,Established,Freehold,9,,TEMPLE WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7330260000,-0.5442890000
71000,2000-09-22 00:00:00Z,HU15 1NP,Semi-Detached,Established,Freehold,15,,ST ANNES WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321350000,-0.5463960000
106500,2000-06-30 00:00:00Z,HU15 1NU,Semi-Detached,Established,Freehold,21,,WELTON OLD ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7309130000,-0.5405420000
71500,2000-01-14 00:00:00Z,HU15 1NJ,Terraced,Established,Freehold,8 - 9,,THE TERRACE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7327460000,-0.5471180000
77000,2000-10-31 00:00:00Z,HU15 1NS,Semi-Detached,Established,Freehold,13,,THE CRESCENT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7307260000,-0.5472940000
82500,2000-10-06 00:00:00Z,HU15 1NL,Semi-Detached,Established,Freehold,11,,LADYWELL GATE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7327760000,-0.5465710000
57000,2000-10-06 00:00:00Z,HU15 1NR,Semi-Detached,Established,Freehold,8,,ST HELENS DRIVE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313610000,-0.5463170000
58950,2000-03-22 00:00:00Z,HU15 1NP,Semi-Detached,Established,Freehold,12,,ST ANNES WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321350000,-0.5463960000
50250,2000-04-28 00:00:00Z,HU15 1NN,Semi-Detached,Established,Freehold,4,,PARK ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319740000,-0.5457350000
16280,2000-01-10 00:00:00Z,HU15 1NY,Semi-Detached,Established,Freehold,32,,HOLLY HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333270000,-0.5431410000
270000,2000-03-29 00:00:00Z,HU15 1PH,Detached,Established,Freehold,THE COACH HOUSE,,KIDD LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7348190000,-0.5488870000
38000,2000-12-13 00:00:00Z,HU15 1PG,Flats/Maisonettes,Established,Leasehold,11,,RAIKES COURT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332830000,-0.5454470000
39950,2001-07-06 00:00:00Z,HU15 1NJ,Terraced,Established,Freehold,4,,THE TERRACE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7327460000,-0.5471180000
132000,2001-09-18 00:00:00Z,HU15 1NT,Detached,Established,Freehold,5,,WELTON OLD ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7328330000,-0.5446590000
230000,2001-02-28 00:00:00Z,HU15 1NT,Detached,Established,Freehold,8,,WELTON OLD ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7328330000,-0.5446590000
29610,2001-12-03 00:00:00Z,HU15 1NZ,Terraced,Established,Freehold,10,,TEMPLE WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7330260000,-0.5442890000
72000,2001-06-08 00:00:00Z,HU15 1NS,Semi-Detached,Established,Freehold,11,,THE CRESCENT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7307260000,-0.5472940000
120000,2001-02-02 00:00:00Z,HU15 1NX,Detached,Established,Freehold,11,,TEMPLE CLOSE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7327140000,-0.5407520000
56950,2001-07-27 00:00:00Z,HU15 1NY,Semi-Detached,Established,Freehold,27,,HOLLY HILL,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333270000,-0.5431410000
38500,2001-08-03 00:00:00Z,HU15 1PG,Semi-Detached,Established,Leasehold,12,,RAIKES COURT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332830000,-0.5454470000
69500,2001-11-09 00:00:00Z,HU15 1NZ,Semi-Detached,Established,Freehold,5,,TEMPLE WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7330260000,-0.5442890000
172500,2001-12-04 00:00:00Z,HU15 1NX,Detached,Established,Freehold,14,,TEMPLE CLOSE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7327140000,-0.5407520000
57000,2001-04-11 00:00:00Z,HU15 1PA,Terraced,Established,Freehold,33,,PARLIAMENT STREET,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333070000,-0.5459620000
68000,2001-12-06 00:00:00Z,HU15 1NP,Semi-Detached,Established,Freehold,7,,ST ANNES WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7321350000,-0.5463960000
51500,2001-03-09 00:00:00Z,HU15 1PA,Terraced,Established,Freehold,15,,PARLIAMENT STREET,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7333070000,-0.5459620000
