475000,2004-04-16 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,TEIGNHARVEY,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
525000,2005-06-30 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,REDCLIFFE,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
385000,2005-02-07 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,LITTLE HARVEY FARMHOUSE,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
895000,2007-11-09 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,BELLOSGUARDO,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
325000,2009-07-02 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,WESTFIELD,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1100000,2009-07-31 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,MEADOW CLIFF,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
520000,2012-12-06 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,THE MOUNT,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
580000,2014-02-26 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,ARCHBROOK,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
443300,2015-10-28 00:00:00Z,TQ12 4RS,Semi-Detached,Established,Freehold,LITTLE HARVEY FARMHOUSE,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
970000,2015-08-28 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,BYWATER,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1500000,2017-04-28 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,TEIGNHARVEY PARK,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1250000,2017-06-29 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,BYWATER,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1285000,2018-03-13 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,MEADOW CLIFF,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1750000,2020-03-13 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,OLD TEIGNHARVEY,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
1550000,2021-09-03 00:00:00Z,TQ12 4RS,Detached,Established,Freehold,REDCLIFFE,,,TEIGNHARVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5397250000,-3.5343660000
