46750,1995-10-27 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,31,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
31000,1995-06-14 00:00:00Z,BB5 5HL,Terraced,Established,Freehold,25,,ALBERT STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7735470000,-2.3855690000
19975,1995-03-15 00:00:00Z,BB5 5QS,Semi-Detached,New Build,Leasehold,1,,OWEN COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7771620000,-2.3848740000
24500,1995-11-10 00:00:00Z,BB5 5NS,Terraced,Established,Leasehold,101,,PICKUP STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7747360000,-2.3864140000
45000,1995-08-31 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,7,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
34000,1995-02-03 00:00:00Z,BB5 5QL,Terraced,Established,Leasehold,10,,QUEEN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755410000,-2.3857540000
38995,1995-01-25 00:00:00Z,BB5 5HX,Terraced,Established,Freehold,1,,CORN MILL YARD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7732140000,-2.3828050000
38000,1995-11-03 00:00:00Z,BB5 5JJ,Terraced,Established,Leasehold,6,,MAPLE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701140000,-2.3852190000
31950,1995-08-11 00:00:00Z,BB5 5HE,Terraced,Established,Freehold,258,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7724880000,-2.3820550000
26000,1995-05-16 00:00:00Z,BB5 5HE,Terraced,Established,Leasehold,228,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7724880000,-2.3820550000
30000,1995-01-03 00:00:00Z,BB5 5HT,Terraced,Established,Leasehold,33,,CHURCH STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7741100000,-2.3864390000
28000,1995-03-31 00:00:00Z,BB5 5HL,Terraced,Established,Leasehold,7,,ALBERT STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7735470000,-2.3855690000
47250,1995-03-31 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,5,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
49750,1995-08-15 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,29,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
26000,1995-05-05 00:00:00Z,BB5 5QJ,Terraced,Established,Leasehold,3,,GEORGE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7760360000,-2.3858050000
53250,1995-04-28 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,14,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
17000,1995-09-14 00:00:00Z,BB5 5PT,Terraced,Established,Leasehold,29,,JOHN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7776210000,-2.3873820000
12000,1995-03-24 00:00:00Z,BB5 5PD,Terraced,Established,Leasehold,26,,VICTOR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755260000,-2.3849500000
15500,1995-03-29 00:00:00Z,BB5 5PF,Terraced,Established,Leasehold,27,,BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7753670000,-2.3858280000
28000,1995-01-27 00:00:00Z,BB5 5JJ,Terraced,Established,Leasehold,23,,MAPLE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701140000,-2.3852190000
39500,1995-03-31 00:00:00Z,BB5 5QF,Terraced,Established,Leasehold,4,,DRYDEN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7779820000,-2.3843660000
47500,1995-05-19 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,18,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
27000,1995-05-26 00:00:00Z,BB5 5PZ,Semi-Detached,Established,Freehold,16,,SPARTH ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7777920000,-2.3874290000
52750,1995-06-19 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,20,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
20000,1995-12-06 00:00:00Z,BB5 5NH,Terraced,Established,Leasehold,63,,EARL STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7728360000,-2.3818450000
24000,1996-07-12 00:00:00Z,BB5 5JJ,Terraced,Established,Leasehold,19,,MAPLE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701140000,-2.3852190000
9000,1996-05-03 00:00:00Z,BB5 5HH,Terraced,Established,Leasehold,20,,VICTORIA STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7737160000,-2.3861020000
53500,1996-12-23 00:00:00Z,BB5 5TQ,Semi-Detached,Established,Freehold,40,,LODGESIDE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7788870000,-2.3879550000
18000,1996-02-23 00:00:00Z,BB5 5NY,Terraced,Established,Leasehold,17,,ARTHUR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755810000,-2.3847230000
25000,1996-05-17 00:00:00Z,BB5 5QB,Terraced,Established,Leasehold,4,,ANN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7783530000,-2.3861600000
50500,1996-09-06 00:00:00Z,BB5 5RS,Semi-Detached,Established,Leasehold,76,,LYNWOOD AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7795550000,-2.3870360000
43500,1996-11-01 00:00:00Z,BB5 5NQ,Terraced,Established,Freehold,44,,DUKE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7722600000,-2.3804590000
30000,1996-12-19 00:00:00Z,BB5 5PG,Terraced,Established,Leasehold,82,,BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7761960000,-2.3878390000
19000,1996-11-29 00:00:00Z,BB5 5PT,Terraced,Established,Leasehold,29,,JOHN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7776210000,-2.3873820000
37000,1996-06-07 00:00:00Z,BB5 5QZ,Terraced,Established,Leasehold,361,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7771350000,-2.3838570000
35000,1996-11-06 00:00:00Z,BB5 5QX,Terraced,Established,Leasehold,334,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7769160000,-2.3831870000
10000,1996-08-30 00:00:00Z,BB5 5NY,Terraced,Established,Leasehold,37,,ARTHUR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755810000,-2.3847230000
33825,1996-11-22 00:00:00Z,BB5 5JJ,Terraced,Established,Leasehold,10,,MAPLE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701140000,-2.3852190000
15000,1996-03-25 00:00:00Z,BB5 5NS,Terraced,Established,Leasehold,73,,PICKUP STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7747360000,-2.3864140000
32950,1996-11-29 00:00:00Z,BB5 5PZ,Terraced,Established,Freehold,18,,SPARTH ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7777920000,-2.3874290000
14000,1996-12-17 00:00:00Z,BB5 5NQ,Terraced,Established,Leasehold,16,,DUKE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7722600000,-2.3804590000
24500,1996-05-15 00:00:00Z,BB5 5NS,Terraced,Established,Leasehold,82,,PICKUP STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7747360000,-2.3864140000
33950,1996-05-31 00:00:00Z,BB5 5NH,Terraced,Established,Leasehold,69,,EARL STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7728360000,-2.3818450000
35000,1996-03-22 00:00:00Z,BB5 5PD,Terraced,Established,Leasehold,44,,VICTOR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755260000,-2.3849500000
33000,1996-06-28 00:00:00Z,BB5 5HE,Terraced,Established,Freehold,254,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7724880000,-2.3820550000
39000,1996-06-28 00:00:00Z,BB5 5QS,Semi-Detached,Established,Leasehold,7,,OWEN COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7771620000,-2.3848740000
16800,1996-01-12 00:00:00Z,BB5 5NY,Terraced,Established,Leasehold,10,,ARTHUR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755810000,-2.3847230000
32000,1996-06-07 00:00:00Z,BB5 5QF,Terraced,Established,Leasehold,19,,DRYDEN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7779820000,-2.3843660000
32000,1996-10-04 00:00:00Z,BB5 5PJ,Terraced,Established,Freehold,13,,GRANGE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7759010000,-2.3885800000
41000,1996-11-15 00:00:00Z,BB5 5GH,Terraced,Established,Freehold,1,,NEW CHURCH CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7762830000,-2.3842290000
11000,1996-09-20 00:00:00Z,BB5 5PG,Terraced,Established,Leasehold,84,,BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.7761960000,-2.3878390000
54500,1996-01-03 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,2,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
26000,1996-06-14 00:00:00Z,BB5 5NQ,Terraced,Established,Leasehold,18,,DUKE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7722600000,-2.3804590000
27000,1996-08-23 00:00:00Z,BB5 5HH,Terraced,Established,Freehold,37,,VICTORIA STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7737160000,-2.3861020000
35000,1996-08-23 00:00:00Z,BB5 5NJ,Semi-Detached,Established,Leasehold,5,,TALBOT AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7732280000,-2.3812120000
13500,1996-06-21 00:00:00Z,BB5 5PF,Terraced,Established,Leasehold,23,,BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7753670000,-2.3858280000
35000,1996-03-15 00:00:00Z,BB5 5JJ,Terraced,Established,Leasehold,10,,MAPLE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701140000,-2.3852190000
12000,1996-10-30 00:00:00Z,BB5 5QL,Terraced,Established,Leasehold,2A,,QUEEN STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755410000,-2.3857540000
32000,1996-10-04 00:00:00Z,BB5 5PJ,Terraced,Established,Leasehold,13,,GRANGE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7759010000,-2.3885800000
10000,1996-02-23 00:00:00Z,BB5 5QX,Terraced,Established,Leasehold,298,,,BARN CLOSE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7769160000,-2.3831870000
44000,1996-10-28 00:00:00Z,BB5 5QX,Semi-Detached,Established,Leasehold,364,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7769160000,-2.3831870000
44000,1996-12-10 00:00:00Z,BB5 5NQ,Terraced,Established,Freehold,46,,DUKE STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7722600000,-2.3804590000
29450,1996-05-03 00:00:00Z,BB5 5QH,Terraced,Established,Leasehold,74,,SPARTH AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7772320000,-2.3853750000
19000,1996-08-09 00:00:00Z,BB5 5NN,Terraced,Established,Leasehold,16,,HAZEL AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7740550000,-2.3812650000
33950,1996-01-19 00:00:00Z,BB5 5NS,Terraced,Established,Leasehold,72,,PICKUP STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7747360000,-2.3864140000
35000,1996-08-30 00:00:00Z,BB5 5HT,Terraced,Established,Leasehold,31,,CHURCH STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7741100000,-2.3864390000
15500,1996-11-15 00:00:00Z,BB5 5HE,Terraced,Established,Leasehold,232,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7724880000,-2.3820550000
28500,1996-12-13 00:00:00Z,BB5 5JF,Terraced,Established,Freehold,46,,BLACKBURN ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7701210000,-2.3830040000
24500,1996-03-08 00:00:00Z,BB5 5PD,Terraced,Established,Leasehold,39,,VICTOR STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7755260000,-2.3849500000
20000,1996-05-10 00:00:00Z,BB5 5QZ,Terraced,Established,Leasehold,377,,WHALLEY ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7771350000,-2.3838570000
37000,1996-06-24 00:00:00Z,BB5 5HH,Terraced,Established,Freehold,32,,VICTORIA STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7737160000,-2.3861020000
9000,1996-10-04 00:00:00Z,BB5 5HL,Terraced,Established,Freehold,17,,ALBERT STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7735470000,-2.3855690000
42000,1996-12-20 00:00:00Z,BB5 5LA,Semi-Detached,Established,Freehold,21,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
43000,1996-10-31 00:00:00Z,BB5 5LA,Semi-Detached,New Build,Freehold,25,,ST MARYS COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7706360000,-2.3822650000
17950,1996-09-20 00:00:00Z,BB5 5QS,Terraced,Established,Leasehold,4,,OWEN COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7771620000,-2.3848740000
