264950,2017-09-15 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,26,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
239950,2017-09-22 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,36,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
367950,2017-09-29 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,30,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
369950,2017-11-24 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,34,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
259950,2017-11-10 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,24,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
264950,2017-12-08 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,32,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
329950,2017-12-21 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,42,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
374950,2017-12-08 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,40,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
254950,2017-10-06 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,28,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
249950,2018-02-16 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,44,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
245000,2018-07-20 00:00:00Z,DH8 0TS,Detached,Established,Freehold,16,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
289950,2018-09-03 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,10,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
197000,2018-08-10 00:00:00Z,DH8 6SB,Terraced,Established,Freehold,8,,DAISY HILL,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8773360000,-1.8348120000
384950,2019-03-28 00:00:00Z,DH8 0TS,Detached,New Build,Freehold,8,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
245000,2019-03-29 00:00:00Z,DH8 6SB,Terraced,Established,Freehold,6,,DAISY HILL,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8773360000,-1.8348120000
240000,2019-05-29 00:00:00Z,DH8 0TS,Detached,Established,Freehold,7,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
380000,2020-10-19 00:00:00Z,DH8 0TS,Detached,Established,Freehold,34,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
750000,2021-05-21 00:00:00Z,DH8 6SE,Terraced,Established,Freehold,ELM PARK,WOODRUFF GRANGE,,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8728070000,-1.8339320000
269950,2021-06-18 00:00:00Z,DH8 0TS,Detached,Established,Freehold,3,,MASON AVENUE,SHOTLEY BRIDGE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8709980000,-1.8394970000
