76995,2000-07-14 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,33,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
38995,2000-01-28 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,46,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
72995,2000-04-26 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,49,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
31950,2000-07-14 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,54,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2000-05-26 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,56,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
89995,2000-01-27 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,7,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
76995,2000-01-31 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,51,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
72995,2000-02-29 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,48,,RALEIGH DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
76995,2001-01-31 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,41,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
77500,2001-08-31 00:00:00Z,HU9 1UN,Detached,Established,Freehold,33,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2001-03-23 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,53,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2001-05-11 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,3,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
65995,2001-07-20 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,38,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
85995,2001-07-20 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,18,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2001-05-31 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,30,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
74995,2001-04-06 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,20,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
84995,2001-05-04 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,11,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
54995,2001-05-25 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,43,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
80000,2001-03-15 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,26,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
77995,2001-02-28 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,27,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
77995,2001-03-09 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,25,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
100995,2001-07-27 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,19,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
81995,2001-09-21 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,15,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
79950,2001-04-20 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,23,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2001-05-18 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,42,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
74995,2001-03-30 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,21,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
101950,2001-07-31 00:00:00Z,HU9 1UN,Semi-Detached,New Build,Freehold,29,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
79995,2001-05-25 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,12,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
93500,2001-08-17 00:00:00Z,HU9 1UN,Detached,Established,Freehold,2,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
85995,2001-07-27 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,16,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
76995,2001-10-24 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,14,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
49995,2001-07-31 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,17,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
83995,2001-03-15 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,24,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
81250,2001-06-25 00:00:00Z,HU9 1UF,Detached,Established,Freehold,12,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
90995,2001-06-01 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,10,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
99995,2001-07-06 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,37,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
86750,2001-07-27 00:00:00Z,HU9 1UN,Detached,Established,Freehold,11,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
84995,2001-04-30 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,22,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
92000,2002-03-22 00:00:00Z,HU9 1UN,Detached,Established,Freehold,8,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
97000,2002-06-28 00:00:00Z,HU9 1UN,Detached,Established,Freehold,32,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
175000,2002-09-18 00:00:00Z,HU9 1UF,Detached,Established,Freehold,29,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
32000,2002-05-24 00:00:00Z,HU9 1NU,Terraced,Established,Freehold,323,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7476610000,-0.3075070000
130000,2002-09-27 00:00:00Z,HU9 1UN,Detached,Established,Freehold,7,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
89950,2002-04-26 00:00:00Z,HU9 1UF,Detached,Established,Freehold,8,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
127950,2003-08-01 00:00:00Z,HU9 1UN,Detached,Established,Freehold,20,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
115000,2003-02-25 00:00:00Z,HU9 1UN,Detached,Established,Freehold,33,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
162500,2003-05-19 00:00:00Z,HU9 1UN,Detached,Established,Freehold,42,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
70000,2003-06-30 00:00:00Z,HU9 1NU,Terraced,Established,Freehold,327A,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7476610000,-0.3075070000
129000,2003-06-27 00:00:00Z,HU9 1UN,Detached,Established,Freehold,8,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
116000,2003-09-16 00:00:00Z,HU9 1UN,Detached,Established,Freehold,49,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
134500,2003-11-28 00:00:00Z,HU9 1UN,Detached,Established,Freehold,23,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
127000,2003-02-28 00:00:00Z,HU9 1UN,Detached,Established,Freehold,46,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
141000,2003-08-08 00:00:00Z,HU9 1UF,Detached,Established,Freehold,17,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
131750,2003-12-10 00:00:00Z,HU9 1UN,Detached,Established,Freehold,18,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
173000,2003-08-12 00:00:00Z,HU9 1UF,Detached,Established,Freehold,1,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
129950,2003-10-24 00:00:00Z,HU9 1UN,Detached,Established,Freehold,41,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
128000,2003-09-19 00:00:00Z,HU9 1UN,Detached,New Build,Freehold,28,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
145000,2004-04-08 00:00:00Z,HU9 1UF,Detached,Established,Freehold,20,,CORINTHIAN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7427250000,-0.3093730000
189000,2004-09-24 00:00:00Z,HU9 1UN,Detached,Established,Freehold,31,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
168500,2004-06-04 00:00:00Z,HU9 1UN,Detached,Established,Freehold,7,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
189950,2004-03-19 00:00:00Z,HU9 1UN,Detached,Established,Freehold,19,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
139900,2004-05-14 00:00:00Z,HU9 1UN,Detached,Established,Freehold,24,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
37000,2004-04-02 00:00:00Z,HU9 1RE,Terraced,Established,Freehold,2,,VICTORIA PARADE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7480230000,-0.3030560000
137000,2004-04-23 00:00:00Z,HU9 1UN,Detached,Established,Freehold,11,,RALEIGH DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7434520000,-0.3092680000
21500,2004-01-23 00:00:00Z,HU9 1RE,Terraced,Established,Freehold,4,,VICTORIA PARADE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7480230000,-0.3030560000
