134995,2002-11-15 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,2,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
142995,2002-08-02 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,3,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
139995,2002-11-08 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,10,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
115000,2002-07-26 00:00:00Z,NG24 2TA,Semi-Detached,New Build,Freehold,15,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
133995,2002-10-31 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,16,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
112995,2002-12-06 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,7,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
114995,2002-08-23 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,9,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
130000,2002-08-29 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,5,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
85995,2002-08-19 00:00:00Z,NG24 2TA,Semi-Detached,New Build,Freehold,"DART COTTAGE, 4",,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
79995,2002-08-21 00:00:00Z,NG24 2TA,Semi-Detached,New Build,Freehold,17,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
114995,2002-09-27 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,18,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
114995,2002-12-06 00:00:00Z,NG24 2TE,Semi-Detached,New Build,Freehold,5,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
119995,2002-11-29 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,22,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
122995,2002-11-30 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,12,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
115000,2002-07-26 00:00:00Z,NG24 2TA,Semi-Detached,New Build,Freehold,11,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
124995,2002-10-28 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,4,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
112995,2002-08-09 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,6,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
114500,2003-08-29 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,25,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
194995,2003-03-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,1,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
119495,2003-10-31 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,18,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
124995,2003-12-15 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,12,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
144995,2003-06-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,6,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
124995,2003-12-11 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,5,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
217995,2003-04-25 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,34,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
136995,2003-06-27 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,4,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
149995,2003-05-23 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,24,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
144995,2003-07-25 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,22,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
151995,2003-03-07 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,14,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
129995,2003-10-24 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,37,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
123250,2003-05-27 00:00:00Z,NG24 2TE,Semi-Detached,Established,Freehold,5,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
112995,2003-07-31 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,8,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
154995,2003-10-29 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,2,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
119995,2003-12-17 00:00:00Z,NG24 2TD,Detached,New Build,Freehold,7,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
177995,2003-10-30 00:00:00Z,NG24 2TA,Detached,Established,Freehold,14,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
139995,2003-10-17 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,29,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
142500,2003-09-30 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,27,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
163000,2003-07-11 00:00:00Z,NG24 2TE,Detached,Established,Freehold,6,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
125995,2003-11-28 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,10,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
154995,2003-10-31 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,33,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
127500,2003-09-30 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,31,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
172500,2003-12-17 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,41,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
147995,2003-12-19 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,43,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
109995,2003-03-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,55,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
192500,2003-06-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,2,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
221995,2003-04-30 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,9,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
109995,2003-12-12 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,17,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
146000,2003-10-24 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,26,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
185000,2003-06-27 00:00:00Z,NG24 2TA,Detached,Established,Freehold,5,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
115995,2003-11-28 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,2,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
213995,2003-05-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,32,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
214995,2003-08-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,49,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
119995,2003-11-21 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,16,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
139995,2003-03-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,26,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
116995,2003-12-19 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,6,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
177500,2003-10-31 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,35,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
152000,2003-12-19 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,20,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
132995,2003-04-30 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,51,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
212500,2003-08-29 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,53,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
154995,2003-10-31 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,39,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
212995,2003-05-09 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,7,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
163995,2003-08-29 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,4,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
134995,2003-03-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,28,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
112995,2003-07-25 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,10,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
129995,2003-02-28 00:00:00Z,NG24 2TA,Detached,Established,Freehold,30,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
146000,2003-10-03 00:00:00Z,NG24 2TE,Detached,Established,Freehold,1,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
119995,2003-12-18 00:00:00Z,NG24 2TD,Detached,New Build,Freehold,15,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
119995,2003-01-03 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,1,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
139995,2003-10-15 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,24,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
207995,2003-02-21 00:00:00Z,NG24 2TE,Detached,New Build,Freehold,11,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
216995,2003-11-28 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,57,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
144995,2004-09-29 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,17,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
127500,2004-06-04 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,16,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
140500,2004-12-10 00:00:00Z,NG24 2TD,Semi-Detached,Established,Freehold,5,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
199995,2004-08-27 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,18,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
99995,2004-02-06 00:00:00Z,NG24 2TD,Terraced,New Build,Freehold,10,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
169995,2004-11-19 00:00:00Z,NG24 2TG,Detached,New Build,Freehold,1,,HAMPDENS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820030000,-0.7728700000
174995,2004-01-30 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,45,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
175000,2004-08-17 00:00:00Z,NG24 2TA,Detached,Established,Freehold,51,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
123500,2004-07-30 00:00:00Z,NG24 2TB,Terraced,New Build,Freehold,34,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
128950,2004-05-28 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,14,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
129995,2004-06-18 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,5,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
104995,2004-02-27 00:00:00Z,NG24 2TD,Terraced,New Build,Freehold,4,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
168995,2004-09-29 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,24,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
147500,2004-07-23 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,30,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
162995,2004-06-25 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,16,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
154995,2004-05-14 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,12,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
156995,2004-05-25 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,14,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
122500,2004-01-29 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,6,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
137995,2004-11-30 00:00:00Z,NG24 2TG,Detached,New Build,Freehold,2,,HAMPDENS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820030000,-0.7728700000
232995,2004-09-30 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,40,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
115995,2004-12-10 00:00:00Z,NG24 2TH,Semi-Detached,New Build,Freehold,1,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
132995,2004-11-30 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,55,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
154995,2004-08-27 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,63,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
123500,2004-04-16 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,9,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
127500,2004-06-30 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,20,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
184995,2004-02-27 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,47,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
139995,2004-07-01 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,26,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
124995,2004-01-27 00:00:00Z,NG24 2TD,Terraced,New Build,Freehold,3,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
128995,2004-01-30 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,14,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
134995,2004-12-21 00:00:00Z,NG24 2TG,Detached,New Build,Freehold,5,,HAMPDENS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820030000,-0.7728700000
165000,2004-12-10 00:00:00Z,NG24 2TF,Terraced,Established,Freehold,24,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
122000,2004-08-06 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,38,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
167995,2004-09-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,23,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
