495000,2005-11-07 00:00:00Z,B49 6EA,Detached,Established,Freehold,GLEBE COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
299500,2006-09-21 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,LONG GARDEN COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
279000,2007-11-16 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,MAESHOWE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
920000,2007-05-02 00:00:00Z,B49 6EA,Detached,Established,Freehold,SUNNYSIDE HOUSE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
825000,2008-03-31 00:00:00Z,B49 6EA,Detached,Established,Freehold,IVYDENE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
327500,2010-06-25 00:00:00Z,B49 6EA,Terraced,Established,Freehold,LILAC COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
395000,2012-07-02 00:00:00Z,B49 6EA,Detached,Established,Freehold,THE COTT,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
675000,2013-01-11 00:00:00Z,B49 6EA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
310000,2013-12-12 00:00:00Z,B49 6EA,Terraced,Established,Freehold,LONG GARDEN COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
280000,2013-08-30 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,MAESHOWE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
440000,2014-08-07 00:00:00Z,B49 6EA,Detached,Established,Freehold,THE COTT,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
640000,2014-03-28 00:00:00Z,B49 6EA,Detached,Established,Freehold,GLEBE COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1946280000,-1.8511860000
580000,2015-09-14 00:00:00Z,B49 6EA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
300000,2016-06-20 00:00:00Z,B49 6EA,Terraced,Established,Freehold,ARROW COTTAGE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
282000,2016-10-14 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,ARDENVALE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
210000,2017-10-18 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,SWEDISH HOUSE,2,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
310000,2017-06-22 00:00:00Z,B49 6EA,Semi-Detached,Established,Freehold,MAESHOWE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1946280000,-1.8511860000
980000,2017-01-17 00:00:00Z,B49 6EA,Other,Established,Freehold,IVYDENE,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1946280000,-1.8511860000
755000,2018-06-22 00:00:00Z,B49 6EA,Other,Established,Freehold,GLEBE FARM,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1946280000,-1.8511860000
570000,2019-05-28 00:00:00Z,B49 6EA,Detached,Established,Freehold,BLOSSOM FIELDS,,,EXHALL,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1946280000,-1.8511860000
