68000,1996-03-22 00:00:00Z,BD14 6QE,Semi-Detached,Established,Freehold,36,,OAKLEIGH AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789010000,-1.8236000000
39700,1996-02-05 00:00:00Z,BD13 1EE,Terraced,Established,Leasehold,7,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
58000,1996-09-29 00:00:00Z,BD13 1EW,Semi-Detached,Established,Freehold,5,,UPLANDS GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.8233550000
54000,1996-09-06 00:00:00Z,BD14 6PE,Semi-Detached,Established,Freehold,148,,THE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793470000,-1.8279230000
46000,1996-05-03 00:00:00Z,BD13 1DR,Terraced,Established,Freehold,168,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711560000,-1.8254690000
27000,1996-09-04 00:00:00Z,BD13 1EQ,Terraced,Established,Freehold,2,,PRINCE ALBERT SQUARE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7713220000,-1.8246360000
60000,1996-04-26 00:00:00Z,BD13 1HG,Detached,Established,Freehold,4,,ROUNDHILL CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7739010000,-1.8222250000
39000,1996-09-06 00:00:00Z,BD13 1EA,Terraced,Established,Freehold,1,,ACKROYD SQUARE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7706700000,-1.8252130000
38000,1996-10-18 00:00:00Z,BD14 6PE,Semi-Detached,Established,Freehold,154,,THE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793470000,-1.8279230000
61000,1996-03-22 00:00:00Z,BD13 1EZ,Semi-Detached,Established,Freehold,46,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7728460000,-1.8200450000
47500,1996-08-01 00:00:00Z,BD13 1DJ,Terraced,Established,Freehold,121,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701450000,-1.8285830000
43500,1996-06-14 00:00:00Z,BD13 1HB,Semi-Detached,Established,Freehold,17,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
16000,1996-11-15 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,26,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
28500,1996-06-19 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,8,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
42950,1996-08-09 00:00:00Z,BD13 1DT,Terraced,Established,Freehold,93,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7706890000,-1.8260770000
59995,1996-03-08 00:00:00Z,BD13 1HQ,Semi-Detached,Established,Freehold,8,,LYTHAM DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734770000,-1.8208160000
26000,1996-04-26 00:00:00Z,BD13 1DR,Terraced,Established,Freehold,162,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711560000,-1.8254690000
63000,1996-08-29 00:00:00Z,BD13 1EZ,Semi-Detached,Established,Freehold,50,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7728460000,-1.8200450000
66000,1996-04-26 00:00:00Z,BD14 6PG,Semi-Detached,Established,Freehold,4,,FERNDALE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786480000,-1.8290790000
29950,1996-10-11 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,8,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
46000,1996-01-26 00:00:00Z,BD13 1EP,Semi-Detached,Established,Freehold,45,,UPLANDS CRESCENT,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727990000,-1.8241870000
41000,1996-08-08 00:00:00Z,BD13 1HB,Terraced,Established,Freehold,41,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
75000,1996-12-12 00:00:00Z,BD14 6PG,Semi-Detached,Established,Freehold,6,,FERNDALE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786480000,-1.8290790000
39500,1996-02-02 00:00:00Z,BD14 6PE,Semi-Detached,Established,Freehold,144,,THE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793470000,-1.8279230000
16250,1996-07-26 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,30,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
141000,1997-09-25 00:00:00Z,BD14 6PJ,Detached,New Build,Freehold,CRIMOND,,BROOMFIELD,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7775930000,-1.8294960000
23000,1997-09-26 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,10,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
32500,1997-06-27 00:00:00Z,BD13 1DT,Terraced,Established,Freehold,97,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7706890000,-1.8260770000
45000,1997-03-24 00:00:00Z,BD13 1HB,Semi-Detached,Established,Freehold,25,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
36950,1997-08-22 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,57,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
35000,1997-03-14 00:00:00Z,BD14 6PQ,Terraced,Established,Leasehold,56,,BALDWIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7784940000,-1.8281240000
76800,1997-11-21 00:00:00Z,BD14 6PD,Semi-Detached,Established,Freehold,65 - 67,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
39750,1997-06-20 00:00:00Z,BD13 1HB,Semi-Detached,Established,Freehold,79,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
91500,1997-04-09 00:00:00Z,BD14 6PH,Detached,Established,Freehold,24,,BROOK LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7784230000,-1.8288530000
36950,1997-08-29 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,55,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
41500,1997-05-30 00:00:00Z,BD13 1EN,Semi-Detached,Established,Freehold,23,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7723820000,-1.8223530000
59500,1997-05-30 00:00:00Z,BD13 1EL,Semi-Detached,Established,Freehold,140,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7715840000,-1.8231910000
98000,1997-07-28 00:00:00Z,BD14 6QE,Semi-Detached,Established,Freehold,4,,OAKLEIGH AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789010000,-1.8236000000
30000,1997-05-30 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,59,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
79950,1997-02-24 00:00:00Z,BD14 6PW,Detached,Established,Freehold,1,,OAKDENE MOUNT,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7775310000,-1.8277330000
43950,1997-05-02 00:00:00Z,BD13 1ER,Semi-Detached,Established,Freehold,37,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732830000,-1.8234570000
27500,1997-02-21 00:00:00Z,BD13 1DU,Terraced,Established,Freehold,5,,WESTERN PLACE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7705180000,-1.8258810000
84250,1997-04-15 00:00:00Z,BD13 1EE,Detached,Established,Freehold,9,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
15000,1997-12-02 00:00:00Z,BD13 1ER,Semi-Detached,Established,Freehold,56,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732830000,-1.8234570000
24000,1997-08-28 00:00:00Z,BD14 6PQ,Terraced,Established,Freehold,62,,BALDWIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7784940000,-1.8281240000
37000,1997-04-25 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,71,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
46000,1998-08-27 00:00:00Z,BD13 1HB,Semi-Detached,Established,Freehold,63,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
59750,1998-10-29 00:00:00Z,BD13 1EZ,Semi-Detached,Established,Freehold,54,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7728460000,-1.8200450000
60000,1998-11-13 00:00:00Z,BD14 6QE,Semi-Detached,Established,Freehold,34,,OAKLEIGH AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7789010000,-1.8236000000
95000,1998-01-16 00:00:00Z,BD14 6SG,Detached,Established,Freehold,4,,FALL BROW CLOSE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7794830000,-1.8283780000
15000,1998-11-17 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,34,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
45000,1998-10-02 00:00:00Z,BD13 1DT,Terraced,Established,Freehold,93,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7706890000,-1.8260770000
44000,1998-04-09 00:00:00Z,BD13 1DJ,Terraced,Established,Freehold,123,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701450000,-1.8285830000
55000,1998-10-02 00:00:00Z,BD13 1EW,Semi-Detached,Established,Freehold,15,,UPLANDS GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.8233550000
45000,1998-11-06 00:00:00Z,BD13 1ER,Semi-Detached,Established,Freehold,52,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732830000,-1.8234570000
33500,1998-01-05 00:00:00Z,BD13 1EE,Terraced,Established,Leasehold,3,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
19000,1998-06-04 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,32,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
41000,1998-07-13 00:00:00Z,BD13 1ER,Semi-Detached,Established,Freehold,56,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732830000,-1.8234570000
57000,1998-07-31 00:00:00Z,BD13 1EW,Semi-Detached,Established,Freehold,5,,UPLANDS GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.8233550000
72000,1998-11-20 00:00:00Z,BD14 6PG,Semi-Detached,Established,Freehold,4,,FERNDALE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786480000,-1.8290790000
23000,1998-04-28 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,8,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
58500,1998-06-19 00:00:00Z,BD13 1HQ,Semi-Detached,Established,Freehold,7,,LYTHAM DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734770000,-1.8208160000
46000,1998-01-23 00:00:00Z,BD14 6PW,Semi-Detached,Established,Freehold,3,,OAKDENE MOUNT,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7775310000,-1.8277330000
66000,1998-05-29 00:00:00Z,BD14 6PE,Semi-Detached,Established,Freehold,136,,THE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793470000,-1.8279230000
55000,1998-04-30 00:00:00Z,BD14 6PJ,Terraced,Established,Freehold,24,,BROOMFIELD,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7775930000,-1.8294960000
34750,1998-10-16 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,6,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
26500,1998-12-16 00:00:00Z,BD13 1DR,Terraced,Established,Freehold,164,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711560000,-1.8254690000
50000,1998-09-07 00:00:00Z,BD14 6PE,Semi-Detached,Established,Freehold,146,,THE AVENUE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7793470000,-1.8279230000
20000,1998-02-17 00:00:00Z,BD14 6PD,Detached,Established,Freehold,41,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
67000,1998-11-02 00:00:00Z,BD13 1EP,Semi-Detached,Established,Freehold,12,,UPLANDS CRESCENT,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727990000,-1.8241870000
52700,1998-10-09 00:00:00Z,BD13 1EN,Semi-Detached,Established,Freehold,16,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7723820000,-1.8223530000
127000,1998-12-23 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,2,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
72950,1999-11-26 00:00:00Z,BD13 1HQ,Semi-Detached,Established,Freehold,11,,LYTHAM DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734770000,-1.8208160000
50000,1999-07-30 00:00:00Z,BD13 1EN,Semi-Detached,Established,Freehold,9,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7723820000,-1.8223530000
12000,1999-03-25 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,12,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
9000,1999-03-25 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,24,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
125000,1999-09-16 00:00:00Z,BD13 1DJ,Detached,Established,Freehold,127A,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7701450000,-1.8285830000
42000,1999-08-13 00:00:00Z,BD13 1HB,Terraced,Established,Freehold,31,,BACK LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730200000,-1.8220470000
172500,1999-07-23 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,7,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
139995,1999-12-17 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,8,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
41500,1999-02-16 00:00:00Z,BD14 6PQ,Terraced,Established,Freehold,62,,BALDWIN LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7784940000,-1.8281240000
125000,1999-01-29 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,1,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
16500,1999-02-25 00:00:00Z,BD13 1EH,Terraced,Established,Freehold,160,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7712350000,-1.8244970000
43500,1999-08-04 00:00:00Z,BD13 1EN,Semi-Detached,Established,Freehold,23,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7723820000,-1.8223530000
105000,1999-11-23 00:00:00Z,BD14 6PJ,Detached,Established,Freehold,1,,BROOMFIELD,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7775930000,-1.8294960000
35000,1999-10-01 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,61,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
12000,1999-03-25 00:00:00Z,BD13 1EE,Terraced,Established,Freehold,18,,NEW HOUSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7703910000,-1.8247430000
47500,1999-01-29 00:00:00Z,BD13 1EW,Semi-Detached,Established,Freehold,25,,UPLANDS GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.8233550000
67000,1999-10-29 00:00:00Z,BD13 1EP,Semi-Detached,Established,Freehold,10,,UPLANDS CRESCENT,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727990000,-1.8241870000
67500,1999-07-30 00:00:00Z,BD13 1EL,Semi-Detached,Established,Freehold,136,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7715840000,-1.8231910000
130000,1999-12-13 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,15,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
45000,1999-08-24 00:00:00Z,BD13 1DR,Terraced,Established,Freehold,170,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711560000,-1.8254690000
119995,1999-11-12 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,9,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
127000,1999-03-26 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,6,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
51250,1999-03-17 00:00:00Z,BD13 1ER,Semi-Detached,Established,Freehold,33,,UPLANDS AVENUE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7732830000,-1.8234570000
125000,1999-03-26 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,4,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
45000,1999-03-19 00:00:00Z,BD14 6PD,Terraced,Established,Freehold,69,,CLAYTON LANE,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795340000,-1.8265260000
24999,1999-01-04 00:00:00Z,BD13 1DR,Terraced,Established,Freehold,166,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711560000,-1.8254690000
139995,1999-11-26 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,10,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
120995,1999-12-20 00:00:00Z,BD14 6NB,Detached,New Build,Freehold,11,,BLACKBERRY WAY,CLAYTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7782040000,-1.8206440000
39950,2000-08-18 00:00:00Z,BD13 1DT,Terraced,Established,Freehold,109,,HIGHGATE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7706890000,-1.8260770000
45950,2000-05-12 00:00:00Z,BD13 1EQ,Terraced,Established,Freehold,4,,PRINCE ALBERT SQUARE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7713220000,-1.8246360000
