20000,1995-12-08 00:00:00Z,M34 3LR,Terraced,Established,Freehold,247,,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4625060000,-2.1172780000
29950,1995-06-02 00:00:00Z,M34 3LG,Terraced,Established,Freehold,175,,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4609610000,-2.1164600000
13750,1996-10-09 00:00:00Z,M34 3FG,Terraced,Established,Leasehold,17,,HOWARD STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4631890000,-2.1167680000
78000,1996-02-07 00:00:00Z,M34 3TA,Detached,Established,Freehold,16,,LOWERBANK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4635990000,-2.1109700000
44500,1996-06-28 00:00:00Z,M34 5JJ,Terraced,Established,Leasehold,6,,ST HILDAS VIEW,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4636540000,-2.1193750000
40500,1996-02-09 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 12,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
40000,1996-03-01 00:00:00Z,M34 5AF,Terraced,Established,Freehold,69,,HOWARD STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655310000,-2.1115320000
5000,1996-03-29 00:00:00Z,M34 5JZ,Detached,Established,Leasehold,7,,ALDWINIANS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4646170000,-2.1187600000
50000,1996-05-15 00:00:00Z,M34 3BT,Semi-Detached,Established,Leasehold,231,,ST ANNES ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4622960000,-2.1115390000
20000,1996-11-14 00:00:00Z,M34 5BU,Terraced,Established,Leasehold,6,,BANK STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4689110000,-2.1117370000
29500,1996-11-08 00:00:00Z,M34 5LD,Semi-Detached,Established,Freehold,40,,HOBSON CRESCENT,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4692290000,-2.1175530000
33500,1996-08-30 00:00:00Z,M34 5NA,Terraced,Established,Freehold,41,,HAWTHORN STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4676270000,-2.1199730000
33950,1996-03-15 00:00:00Z,M34 3LQ,Terraced,Established,Leasehold,8,,CLARE STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4604300000,-2.1168200000
51000,1996-03-22 00:00:00Z,M34 3TA,Terraced,Established,Freehold,30,,LOWERBANK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4635990000,-2.1109700000
33000,1996-12-13 00:00:00Z,M34 3JA,Terraced,Established,Freehold,54,,FREDERICK STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4615130000,-2.1124100000
39000,1996-11-14 00:00:00Z,M34 3HQ,Semi-Detached,Established,Freehold,48,,GRESWELL STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600010000,-2.1142440000
36000,1996-08-16 00:00:00Z,M34 5AL,Flats/Maisonettes,Established,Leasehold,8,,ST ANNES COURT,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4670030000,-2.1145190000
45000,1996-01-26 00:00:00Z,M34 3JB,Semi-Detached,Established,Freehold,45,,FREDERICK STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617190000,-2.1131340000
2000,1996-05-31 00:00:00Z,M34 5DF,Terraced,Established,Leasehold,18,,CARTWRIGHT STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4682280000,-2.1118860000
49000,1996-07-25 00:00:00Z,M34 5EL,Semi-Detached,Established,Freehold,2,,ASHLANDS DRIVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4677310000,-2.1146710000
49000,1996-04-26 00:00:00Z,M34 5JT,Semi-Detached,Established,Freehold,11,,LEECH BROOK AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4652180000,-2.1197700000
32000,1996-07-02 00:00:00Z,M34 3EQ,Terraced,Established,Freehold,6,,PRUBELLA AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4620050000,-2.1142340000
43000,1996-09-13 00:00:00Z,M34 5BE,Terraced,Established,Freehold,135,,DENTON ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640790000,-2.1169810000
75500,1996-03-06 00:00:00Z,M34 5JZ,Detached,Established,Leasehold,8,,ALDWINIANS CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4646170000,-2.1187600000
41000,1996-11-01 00:00:00Z,M34 3LW,Terraced,Established,Leasehold,137,,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4602780000,-2.1160970000
32500,1996-11-15 00:00:00Z,M34 5NA,Semi-Detached,Established,Freehold,57,,HAWTHORN STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4676270000,-2.1199730000
58000,1996-04-19 00:00:00Z,M34 3BG,Semi-Detached,Established,Leasehold,22,,MARTIN CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1125920000
31750,1996-01-26 00:00:00Z,M34 3HU,Terraced,Established,Freehold,25,,BOOTH STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4613240000,-2.1121690000
28000,1996-08-02 00:00:00Z,M34 3EQ,Terraced,Established,Freehold,14,,PRUBELLA AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4620050000,-2.1142340000
40500,1996-05-30 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 10,ASHTON ROAD,DENTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
47750,1996-12-28 00:00:00Z,M34 5EL,Detached,Established,Freehold,4,,ASHLANDS DRIVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4677310000,-2.1146710000
20000,1996-12-23 00:00:00Z,M34 5BX,Terraced,Established,Leasehold,35,,EAST STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696120000,-2.1119650000
27900,1996-12-04 00:00:00Z,M34 5AD,Semi-Detached,Established,Freehold,7,,WELLINGTON STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4667980000,-2.1123190000
30000,1996-09-30 00:00:00Z,M34 3LY,Terraced,Established,Leasehold,3,,,PROSPECT ROAD,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4605640000,-2.1172570000
37500,1996-03-11 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 8,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
21265,1996-03-05 00:00:00Z,M34 5AE,Terraced,Established,Freehold,62,,HOWARD STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655040000,-2.1119990000
59950,1996-09-27 00:00:00Z,M34 3TA,Terraced,Established,Freehold,10,,LOWERBANK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4635990000,-2.1109700000
29950,1996-10-11 00:00:00Z,M34 3FQ,Terraced,Established,Leasehold,198,,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4626770000,-2.1169920000
14355,1996-02-20 00:00:00Z,M34 5DD,Terraced,Established,Leasehold,6,,GARDEN STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683710000,-2.1122630000
98000,1996-11-01 00:00:00Z,M34 3TA,Detached,Established,Freehold,23,,LOWERBANK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4635990000,-2.1109700000
17500,1996-04-19 00:00:00Z,M34 5BU,Terraced,Established,Leasehold,14,,BANK STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4689110000,-2.1117370000
34000,1996-11-01 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 13,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
30000,1996-04-26 00:00:00Z,M34 5BX,Terraced,Established,Freehold,33,,EAST STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696120000,-2.1119650000
52500,1996-09-20 00:00:00Z,M34 5EL,Semi-Detached,Established,Freehold,2,,ASHLANDS DRIVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4677310000,-2.1146710000
59000,1996-06-05 00:00:00Z,M34 3BT,Detached,Established,Leasehold,203,,ST ANNES ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4622960000,-2.1115390000
38000,1996-10-21 00:00:00Z,M34 5DF,Terraced,Established,Freehold,15,,CARTWRIGHT STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4682280000,-2.1118860000
36000,1996-02-13 00:00:00Z,M34 3HQ,Terraced,Established,Leasehold,14,,GRESWELL STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600010000,-2.1142440000
24000,1996-03-29 00:00:00Z,M34 5BX,Terraced,Established,Leasehold,49,,EAST STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4696120000,-2.1119650000
39500,1996-03-08 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 15,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
44000,1996-07-05 00:00:00Z,M34 5EL,Semi-Detached,Established,Freehold,10,,ASHLANDS DRIVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4677310000,-2.1146710000
39500,1996-02-16 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 11,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
18000,1996-08-05 00:00:00Z,M34 5BE,Terraced,Established,Freehold,111,,DENTON ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640790000,-2.1169810000
21000,1996-06-28 00:00:00Z,M34 3LY,Terraced,Established,Leasehold,24,,,PROSPECT ROAD,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4605640000,-2.1172570000
56500,1996-08-23 00:00:00Z,M34 3BY,Terraced,Established,Leasehold,6,,BOUNDARY GREEN,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4605620000,-2.1187790000
18500,1996-08-22 00:00:00Z,M34 5BL,Terraced,Established,Freehold,81,,DENTON ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4656070000,-2.1160360000
16000,1996-03-01 00:00:00Z,M34 5AZ,Terraced,Established,Freehold,11,,STANHOPE AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4652200000,-2.1180690000
41500,1996-11-01 00:00:00Z,M34 3YJ,Flats/Maisonettes,New Build,Leasehold,DENTON COURT,FLAT 5,ASHTON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.1170350000
58000,1996-04-19 00:00:00Z,M34 3BG,Semi-Detached,Established,Leasehold,34,,MARTIN CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1125920000
30200,1996-04-19 00:00:00Z,M34 5BU,Terraced,Established,Leasehold,14,,BANK STREET,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4689110000,-2.1117370000
58000,1996-03-08 00:00:00Z,M34 5JJ,Semi-Detached,Established,Leasehold,17,,ST HILDAS VIEW,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4636540000,-2.1193750000
39950,1996-02-29 00:00:00Z,M34 5EL,Semi-Detached,Established,Freehold,16,,ASHLANDS DRIVE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4677310000,-2.1146710000
