84000,1995-03-23 00:00:00Z,ME18 5NY,Semi-Detached,Established,Freehold,228,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
61500,1995-12-12 00:00:00Z,ME18 5RJ,Semi-Detached,New Build,Leasehold,12,,PELICAN COURT,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553070000,0.4252100000
79950,1995-09-29 00:00:00Z,ME18 5BP,Detached,New Build,Freehold,14,,THE ORPINES,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553710000,0.4281810000
41250,1995-01-27 00:00:00Z,ME18 5NU,Flats/Maisonettes,Established,Leasehold,"CLAREMONT HOUSE, 200",FLAT 6,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561420000,0.4222020000
150000,1995-05-01 00:00:00Z,ME18 5BP,Detached,Established,Freehold,6,,THE ORPINES,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553710000,0.4281810000
14500,1995-11-01 00:00:00Z,ME18 5NS,Flats/Maisonettes,Established,Leasehold,186,FLAT 186C,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
135000,1995-04-28 00:00:00Z,ME18 5NY,Semi-Detached,New Build,Freehold,4,,VINE COURT,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
93000,1995-05-31 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,22,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
45500,1995-01-16 00:00:00Z,ME18 5NS,Flats/Maisonettes,New Build,Leasehold,186,FLAT 186A,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
94500,1995-09-14 00:00:00Z,ME18 5DJ,Detached,Established,Freehold,3,,WARDEN MILL CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2527660000,0.4206340000
14500,1995-11-01 00:00:00Z,ME18 5NS,Flats/Maisonettes,Established,Leasehold,186,FLAT 186B,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
101500,1995-09-08 00:00:00Z,ME18 5DJ,Detached,Established,Freehold,7,,WARDEN MILL CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2527660000,0.4206340000
133000,1995-10-27 00:00:00Z,ME18 5DR,Detached,Established,Freehold,13,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
41000,1995-11-30 00:00:00Z,ME18 5DW,Terraced,Established,Freehold,12,,BOW TERRACE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2535860000,0.4223110000
73000,1995-09-29 00:00:00Z,ME18 5NU,Semi-Detached,Established,Freehold,179,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561420000,0.4222020000
84000,1995-07-27 00:00:00Z,ME18 5PX,Detached,Established,Freehold,4,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
39000,1995-08-18 00:00:00Z,ME18 5DW,Terraced,Established,Freehold,16,,BOW TERRACE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2535860000,0.4223110000
117000,1995-05-04 00:00:00Z,ME18 5NY,Semi-Detached,Established,Freehold,240,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
78500,1995-05-05 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,18,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
118000,1996-05-17 00:00:00Z,ME18 5DQ,Semi-Detached,Established,Freehold,25,,LENEY ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2524450000,0.4226810000
125000,1996-06-28 00:00:00Z,ME18 5NY,Detached,Established,Freehold,195,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
67000,1996-01-26 00:00:00Z,ME18 5DH,Semi-Detached,Established,Freehold,46,,GLEBE MEADOW,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533770000,0.4210530000
110500,1996-09-02 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,20,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
97500,1996-10-11 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,14,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
56000,1996-06-26 00:00:00Z,ME18 5DD,Terraced,Established,Freehold,17,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2549410000,0.4228260000
106500,1996-12-12 00:00:00Z,ME18 5NS,Semi-Detached,Established,Freehold,176,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
140000,1996-03-14 00:00:00Z,ME18 5DS,Detached,Established,Freehold,78,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517760000,0.4206970000
146000,1996-05-03 00:00:00Z,ME18 5NY,Semi-Detached,New Build,Freehold,232,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
90000,1996-10-23 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,22,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
97500,1996-11-15 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,14,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
155000,1996-10-31 00:00:00Z,ME18 5NY,Detached,Established,Freehold,248,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
102500,1996-05-22 00:00:00Z,ME18 5DR,Detached,Established,Freehold,22,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
64000,1996-03-29 00:00:00Z,ME18 5DP,Terraced,Established,Freehold,13,,HANBURY CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2546920000,0.4231720000
69950,1996-08-09 00:00:00Z,ME18 5DP,Terraced,Established,Freehold,12,,HANBURY CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2546920000,0.4231720000
104500,1996-11-29 00:00:00Z,ME18 5DF,Semi-Detached,Established,Freehold,1,,HILLSIDE COURT,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2540880000,0.4227960000
82000,1996-07-22 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,17,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
56000,1996-03-29 00:00:00Z,ME18 5DD,Terraced,Established,Freehold,19,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2549410000,0.4228260000
96100,1996-07-31 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,15,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
450000,1996-01-31 00:00:00Z,ME18 5NN,Detached,Established,Freehold,5,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564320000,0.4234350000
79000,1996-12-12 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,17,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
110000,1996-12-17 00:00:00Z,ME18 5DJ,Detached,Established,Freehold,9,,WARDEN MILL CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2527660000,0.4206340000
140000,1996-12-17 00:00:00Z,ME18 5NY,Detached,Established,Freehold,"GRANSDEN MEWS, 246",,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564660000,0.4200400000
95000,1997-05-23 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,102,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
59000,1997-02-28 00:00:00Z,ME18 5EB,Semi-Detached,Established,Freehold,136,,BOW ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2500150000,0.4206040000
143000,1997-12-08 00:00:00Z,ME18 5NW,Detached,Established,Freehold,10,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561640000,0.4249970000
68000,1997-05-30 00:00:00Z,ME18 5DG,Semi-Detached,Established,Freehold,30,,ALLINGTON GARDENS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2552940000,0.4205800000
155000,1997-12-19 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,51,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
95000,1997-04-25 00:00:00Z,ME18 5BS,Detached,Established,Freehold,1,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2542160000,0.4292380000
140950,1997-11-19 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,43,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
115000,1997-09-05 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,89,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
162500,1997-10-31 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,81,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
115000,1997-12-09 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,47,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
106380,1997-07-11 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,93,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
135000,1997-08-15 00:00:00Z,ME18 5DJ,Detached,Established,Freehold,5,,WARDEN MILL CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2527660000,0.4206340000
115000,1997-12-09 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,49,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
112000,1997-08-01 00:00:00Z,ME18 5DR,Semi-Detached,New Build,Freehold,39,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
115000,1997-05-09 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,104,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
99500,1997-12-19 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,50,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
95000,1997-08-08 00:00:00Z,ME18 5DP,Detached,Established,Freehold,3,,HANBURY CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2546920000,0.4231720000
150000,1997-12-10 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,48,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
135000,1997-11-26 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,44,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
115000,1997-07-11 00:00:00Z,ME18 5PX,Detached,Established,Freehold,10,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
100000,1997-08-22 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,14,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
115000,1997-08-01 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,40,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
155000,1997-10-17 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,85,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
110000,1997-06-12 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,97,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
150000,1997-11-14 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,84,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
160000,1997-10-31 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,82,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
149000,1997-05-07 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,36,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
118500,1997-09-09 00:00:00Z,ME18 5NJ,Detached,Established,Freehold,15,,COBBS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2539120000,0.4239330000
94000,1997-08-22 00:00:00Z,ME18 5DG,Semi-Detached,Established,Freehold,25,,ALLINGTON GARDENS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2552940000,0.4205800000
110000,1997-06-25 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,96,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
145000,1997-10-14 00:00:00Z,ME18 5NS,Detached,Established,Freehold,180,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
115000,1997-05-02 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,105,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
135000,1997-11-26 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,45,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
133000,1997-07-11 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,37,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
115000,1997-11-28 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,46,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
149000,1997-06-11 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,98,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
150000,1997-08-29 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,91,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
86500,1997-03-27 00:00:00Z,ME18 5DF,Semi-Detached,Established,Freehold,6,,HILLSIDE COURT,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2540880000,0.4227960000
38000,1997-03-21 00:00:00Z,ME18 5NL,Terraced,Established,Freehold,190,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2556500000,0.4229350000
99000,1997-09-09 00:00:00Z,ME18 5DF,Terraced,Established,Freehold,12,,HILLSIDE COURT,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2540880000,0.4227960000
145000,1997-06-06 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,100,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
150000,1997-10-01 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,87,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
112000,1997-06-30 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,95,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
145000,1997-05-29 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,101,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
115000,1997-07-30 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,38,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
78000,1997-02-21 00:00:00Z,ME18 5NU,Semi-Detached,Established,Freehold,198,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561420000,0.4222020000
118000,1997-08-22 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,42,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
149000,1997-10-08 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,86,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
110000,1997-08-22 00:00:00Z,ME18 5PX,Detached,Established,Freehold,7,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
340000,1997-09-04 00:00:00Z,ME18 5NN,Detached,Established,Freehold,7,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2564320000,0.4234350000
53000,1997-06-19 00:00:00Z,ME18 5NS,Terraced,Established,Freehold,184,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2553520000,0.4238800000
147000,1997-06-06 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,99,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
115000,1997-05-09 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,103,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
52500,1997-08-08 00:00:00Z,ME18 5DW,Terraced,Established,Freehold,3,,BOW TERRACE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2535860000,0.4223110000
95000,1997-07-09 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,94,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
145000,1997-11-28 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,83,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
138000,1997-09-12 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,88,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
130000,1997-08-29 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,90,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
150000,1997-08-08 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,41,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
140855,1997-10-31 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,80,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
179950,1998-10-30 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,33,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
152500,1998-10-30 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,67,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
40000,1998-01-23 00:00:00Z,ME18 5NU,Terraced,Established,Freehold,177,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561420000,0.4222020000
165000,1998-03-31 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,75,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
225000,1998-04-22 00:00:00Z,ME18 5NW,Detached,Established,Freehold,16,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2561640000,0.4249970000
165000,1998-04-01 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,77,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
160000,1998-07-13 00:00:00Z,ME18 5RP,Detached,New Build,Freehold,6,,RIVERS CLOSE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2527570000,0.4236720000
150000,1998-07-28 00:00:00Z,ME18 5DR,Detached,New Build,Freehold,62,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2517480000,0.4229160000
125000,1998-03-12 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,79,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
155000,1998-06-05 00:00:00Z,ME18 5RS,Detached,New Build,Freehold,74,,PHOENIX DRIVE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2515710000,0.4240540000
98000,1998-05-20 00:00:00Z,ME18 5PX,Semi-Detached,Established,Freehold,11,,THE BRUCKS,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2533880000,0.4240350000
