36000,2002-01-21 00:00:00Z,CF37 5EJ,Detached,New Build,Freehold,17B,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
36750,2002-10-31 00:00:00Z,CF37 5EQ,Detached,New Build,Leasehold,29,,MAES GANOL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828280000,-3.2977750000
97000,2003-02-06 00:00:00Z,CF37 5DN,Semi-Detached,Established,Freehold,7,,DYNEA ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800230000,-3.2995110000
28140,2003-09-15 00:00:00Z,CF37 5EW,Terraced,Established,Freehold,77,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
109000,2003-11-13 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,38,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
45000,2003-05-16 00:00:00Z,CF37 5EW,Semi-Detached,Established,Freehold,83,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
49950,2003-02-18 00:00:00Z,CF37 5EW,Semi-Detached,Established,Freehold,69,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
66000,2003-10-20 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,53,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
39000,2003-02-21 00:00:00Z,CF37 5DX,Semi-Detached,Established,Leasehold,12,,GLAN Y NANT,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5833360000,-3.2981800000
65950,2004-02-10 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,52,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
185000,2004-11-04 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,16,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
156000,2004-11-04 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,8,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
163000,2004-11-04 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,24,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
74500,2005-08-12 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,58,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
195000,2005-06-24 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,35,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
64950,2005-12-20 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,53,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
89000,2006-07-17 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,47,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
79500,2006-06-07 00:00:00Z,CF37 5EW,Terraced,Established,Freehold,84,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
187500,2006-07-21 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,17A,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
90000,2007-06-01 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,29,,MAES YR AWEL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
77000,2007-04-20 00:00:00Z,CF37 5EQ,Semi-Detached,Established,Leasehold,60,,MAES GANOL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828280000,-3.2977750000
76000,2007-02-15 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,19,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
127500,2008-06-20 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,38,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
95000,2009-10-16 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Leasehold,1,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
106000,2009-11-18 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,38,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
76500,2010-02-12 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,49,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
41000,2012-02-10 00:00:00Z,CF37 5EN,Flats/Maisonettes,Established,Leasehold,46,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
68000,2013-10-18 00:00:00Z,CF37 5EW,Semi-Detached,Established,Freehold,69,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
102950,2013-07-01 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Leasehold,1,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
210000,2013-02-22 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,11,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
210000,2013-02-22 00:00:00Z,CF37 5EJ,Detached,Established,Leasehold,11,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
60000,2014-10-24 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,12,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
625000,2014-11-10 00:00:00Z,CF37 5SX,Other,Established,Leasehold,UNIT E,,GELLI HIRION INDUSTRIAL ESTATE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5824300000,-3.2963930000
65000,2015-09-04 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,26,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
87500,2016-05-23 00:00:00Z,CF37 5EW,Terraced,Established,Freehold,85,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
60000,2016-11-04 00:00:00Z,CF37 5EN,Flats/Maisonettes,Established,Leasehold,5,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
140000,2016-01-29 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Leasehold,22,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
88000,2016-06-27 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,29,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
3500,2016-09-13 00:00:00Z,CF37 5EJ,Other,Established,Freehold,1,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5845580000,-3.2999460000
152950,2016-09-30 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Leasehold,27,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
5300,2016-08-31 00:00:00Z,CF37 5EJ,Other,Established,Freehold,7,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5845580000,-3.2999460000
89950,2016-03-29 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,49,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
84950,2017-03-17 00:00:00Z,CF37 5EW,Semi-Detached,Established,Freehold,83,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
147000,2017-03-10 00:00:00Z,CF37 5DN,Semi-Detached,Established,Freehold,7,,DYNEA ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800230000,-3.2995110000
34443932,2017-04-06 00:00:00Z,CF37 5SN,Other,Established,Freehold,TESCO STORES LTD,,GELLI HIRION INDUSTRIAL ESTATE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5808470000,-3.2955830000
105000,2017-11-17 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,58,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
123000,2017-08-25 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,1,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
91000,2018-08-24 00:00:00Z,CF37 5EW,Terraced,Established,Freehold,84,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
189950,2019-06-07 00:00:00Z,CF37 5DN,Semi-Detached,Established,Freehold,4,,DYNEA ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800230000,-3.2995110000
110000,2019-06-20 00:00:00Z,CF37 5EJ,Semi-Detached,Established,Freehold,38,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
119950,2020-12-04 00:00:00Z,CF37 5EN,Semi-Detached,Established,Freehold,58,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
135000,2020-11-06 00:00:00Z,CF37 5DN,Semi-Detached,Established,Freehold,10,,DYNEA ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800230000,-3.2995110000
100000,2021-03-12 00:00:00Z,CF37 5EN,Terraced,Established,Freehold,52,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
60000,2021-11-10 00:00:00Z,CF37 5DN,Terraced,Established,Freehold,11,,DYNEA ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800230000,-3.2995110000
60000,2021-03-29 00:00:00Z,CF37 5EN,Terraced,Established,Leasehold,4,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5822960000,-3.2987270000
110000,2021-07-22 00:00:00Z,CF37 5EW,Terraced,Established,Freehold,84,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
287800,2022-01-27 00:00:00Z,CF37 5EJ,Detached,Established,Freehold,17A,,LLYS CORRWG,RHYDYFELIN,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845580000,-3.2999460000
85000,2022-03-07 00:00:00Z,CF37 5EW,Flats/Maisonettes,Established,Leasehold,92,,MAES YR AWEL,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825480000,-3.2995430000
