92000,1995-08-21 00:00:00Z,BA4 5GD,Detached,Established,Freehold,9,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
34000,1995-09-01 00:00:00Z,BA4 5DQ,Flats/Maisonettes,Established,Leasehold,9,,WESTERN COURT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1934660000,-2.5520600000
59000,1995-12-08 00:00:00Z,BA4 5XW,Detached,Established,Freehold,22A,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
36000,1995-05-05 00:00:00Z,BA4 5JX,Terraced,Established,Freehold,8,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
125000,1995-12-19 00:00:00Z,BA4 5JA,Semi-Detached,New Build,Freehold,OLD BOWLISH HOUSE,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1941620000,-2.5551020000
145000,1995-09-19 00:00:00Z,BA4 5JW,Detached,Established,Freehold,MONTANA,LOWER FLAT,HAM LANE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1942020000,-2.5579790000
118000,1995-10-27 00:00:00Z,BA4 5UX,Detached,Established,Freehold,THE CASTLE,,COOMBE LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1922260000,-2.5556660000
44500,1995-07-25 00:00:00Z,BA4 5HT,Semi-Detached,Established,Freehold,22,,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1936430000,-2.5508030000
29750,1995-07-14 00:00:00Z,BA4 5HX,Terraced,Established,Freehold,4,,PEMBROKE COTTAGES,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1935150000,-2.5512590000
36000,1995-06-23 00:00:00Z,BA4 5YG,Semi-Detached,Established,Freehold,28,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
35000,1995-02-24 00:00:00Z,BA4 5JX,Terraced,Established,Freehold,15,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
84500,1995-11-10 00:00:00Z,BA4 5JE,Detached,Established,Freehold,1,,BOWLISH LANE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1932040000,-2.5580670000
58000,1995-07-25 00:00:00Z,BA4 5HT,Semi-Detached,Established,Freehold,17,,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1936430000,-2.5508030000
32500,1995-10-06 00:00:00Z,BA4 5DQ,Flats/Maisonettes,Established,Leasehold,17,,WESTERN COURT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1934660000,-2.5520600000
35000,1995-10-06 00:00:00Z,BA4 5XW,Semi-Detached,Established,Freehold,69,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
42950,1996-02-09 00:00:00Z,BA4 5XE,Semi-Detached,Established,Freehold,78,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1910300000,-2.5576400000
97500,1996-07-04 00:00:00Z,BA4 5JB,Detached,Established,Freehold,"THE OLD COACH HOUSE, 26",,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1939240000,-2.5547710000
46500,1996-08-08 00:00:00Z,BA4 5XE,Semi-Detached,Established,Freehold,84,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1910300000,-2.5576400000
45500,1996-03-22 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,37,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
54000,1996-12-09 00:00:00Z,BA4 5YD,Semi-Detached,Established,Freehold,2,,PROSPECT CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920230000,-2.5529300000
51000,1996-02-29 00:00:00Z,BA4 5GJ,Terraced,Established,Freehold,6,,ALLEN DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1915970000,-2.5574470000
41000,1996-05-31 00:00:00Z,BA4 5JX,Semi-Detached,Established,Freehold,3,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
42500,1996-08-27 00:00:00Z,BA4 5JU,Semi-Detached,Established,Freehold,20,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
64000,1996-11-21 00:00:00Z,BA4 5HU,Semi-Detached,Established,Freehold,MEADOWBANK,,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1937470000,-2.5515910000
31000,1996-05-31 00:00:00Z,BA4 5JU,Detached,Established,Freehold,17,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
33500,1996-09-19 00:00:00Z,BA4 5JA,Detached,Established,Freehold,10,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1941620000,-2.5551020000
54000,1996-06-07 00:00:00Z,BA4 5YA,Semi-Detached,Established,Freehold,30,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926840000,-2.5520360000
24000,1996-10-18 00:00:00Z,BA4 5JG,Flats/Maisonettes,Established,Leasehold,THE OLD SILK MILL,1,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1939070000,-2.5557860000
66500,1996-06-07 00:00:00Z,BA4 5GD,Detached,Established,Freehold,44,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
48000,1996-05-31 00:00:00Z,BA4 5YQ,Semi-Detached,Established,Freehold,68,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1917670000,-2.5538280000
59500,1996-09-20 00:00:00Z,BA4 5DY,Terraced,Established,Freehold,48,,BOARD CROSS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1906670000,-2.5507240000
36000,1996-05-31 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,35,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
70000,1996-06-21 00:00:00Z,BA4 5GG,Semi-Detached,Established,Freehold,15,,ST PETERS ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1903990000,-2.5598650000
70000,1996-11-20 00:00:00Z,BA4 5JW,Semi-Detached,Established,Freehold,BOWLISH VILLA,,HAM LANE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1942020000,-2.5579790000
42500,1996-10-04 00:00:00Z,BA4 5JU,Semi-Detached,Established,Freehold,14,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
53500,1996-10-25 00:00:00Z,BA4 5YF,Semi-Detached,Established,Freehold,6,,COOMBE VIEW,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1929730000,-2.5536710000
52000,1996-06-21 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,9,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
48000,1996-06-24 00:00:00Z,BA4 5YE,Terraced,Established,Freehold,58,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926180000,-2.5545110000
29000,1996-12-20 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,24,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
54000,1997-04-04 00:00:00Z,BA4 5GG,Semi-Detached,Established,Freehold,11,,ST PETERS ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1903990000,-2.5598650000
43000,1997-02-28 00:00:00Z,BA4 5YA,Terraced,Established,Freehold,8,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926840000,-2.5520360000
45000,1997-02-17 00:00:00Z,BA4 5GD,Terraced,Established,Freehold,35,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
47500,1997-09-30 00:00:00Z,BA4 5JU,Semi-Detached,Established,Freehold,21,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
45000,1997-07-16 00:00:00Z,BA4 5HT,Semi-Detached,Established,Freehold,22,,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1936430000,-2.5508030000
44500,1997-11-03 00:00:00Z,BA4 5XE,Semi-Detached,Established,Freehold,72,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1910300000,-2.5576400000
51000,1997-12-12 00:00:00Z,BA4 5YA,Terraced,Established,Freehold,10,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926840000,-2.5520360000
20000,1997-12-15 00:00:00Z,BA4 5JN,Terraced,Established,Freehold,2,,FORUM TERRACE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1945410000,-2.5567090000
44500,1997-04-30 00:00:00Z,BA4 5XW,Semi-Detached,Established,Freehold,24,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
76250,1997-05-29 00:00:00Z,BA4 5GF,Semi-Detached,Established,Freehold,1,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
76000,1997-12-12 00:00:00Z,BA4 5GD,Detached,Established,Freehold,44,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
73000,1997-09-25 00:00:00Z,BA4 5YF,Semi-Detached,Established,Freehold,2,,COOMBE VIEW,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1929730000,-2.5536710000
55000,1997-09-15 00:00:00Z,BA4 5YA,Terraced,Established,Freehold,14,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926840000,-2.5520360000
43250,1997-06-20 00:00:00Z,BA4 5JX,Terraced,Established,Freehold,43,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
32000,1997-11-28 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,24,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
68000,1997-11-21 00:00:00Z,BA4 5JX,Detached,Established,Freehold,33,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
55000,1997-09-25 00:00:00Z,BA4 5YF,Semi-Detached,Established,Freehold,6,,COOMBE VIEW,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1929730000,-2.5536710000
52000,1997-06-30 00:00:00Z,BA4 5GD,Semi-Detached,Established,Freehold,31,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
44500,1997-12-19 00:00:00Z,BA4 5YG,Terraced,Established,Freehold,19,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
68775,1997-07-28 00:00:00Z,BA4 5JX,Detached,Established,Freehold,33,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
46000,1997-07-10 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,31,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
52500,1997-09-09 00:00:00Z,BA4 5YG,Terraced,Established,Freehold,17,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
56500,1997-11-21 00:00:00Z,BA4 5XE,Semi-Detached,Established,Freehold,71,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1910300000,-2.5576400000
88000,1997-11-11 00:00:00Z,BA4 5GF,Detached,Established,Freehold,19,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
85000,1997-12-12 00:00:00Z,BA4 5GF,Detached,Established,Freehold,21,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
50000,1997-05-30 00:00:00Z,BA4 5JX,Semi-Detached,Established,Freehold,7,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
44000,1997-09-30 00:00:00Z,BA4 5YA,Terraced,Established,Freehold,4,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926840000,-2.5520360000
45000,1997-03-27 00:00:00Z,BA4 5YG,Terraced,Established,Freehold,1,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
55000,1997-12-12 00:00:00Z,BA4 5XE,Semi-Detached,Established,Freehold,68,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1910300000,-2.5576400000
66000,1997-01-31 00:00:00Z,BA4 5GF,Detached,Established,Freehold,14,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
30000,1997-10-13 00:00:00Z,BA4 5XD,Terraced,Established,Freehold,19,,COOMBE LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1911420000,-2.5549230000
59999,1997-01-31 00:00:00Z,BA4 5GF,Terraced,Established,Freehold,29,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
48500,1997-07-28 00:00:00Z,BA4 5YQ,Terraced,Established,Freehold,102,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1917670000,-2.5538280000
45000,1997-10-15 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,13,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
25000,1997-12-15 00:00:00Z,BA4 5JA,Terraced,Established,Freehold,22,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1941620000,-2.5551020000
22000,1997-05-02 00:00:00Z,BA4 5HT,Terraced,Established,Freehold,24,,DRAYCOTT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1936430000,-2.5508030000
58000,1998-02-20 00:00:00Z,BA4 5XW,Semi-Detached,Established,Freehold,43,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
56000,1998-04-09 00:00:00Z,BA4 5JU,Semi-Detached,Established,Freehold,44,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
70000,1998-08-26 00:00:00Z,BA4 5XD,Terraced,Established,Freehold,17,,COOMBE LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1911420000,-2.5549230000
100000,1998-12-18 00:00:00Z,BA4 5JN,Terraced,Established,Freehold,1,,FORUM TERRACE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1945410000,-2.5567090000
51000,1998-01-09 00:00:00Z,BA4 5YQ,Terraced,Established,Freehold,100,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1917670000,-2.5538280000
53000,1998-07-31 00:00:00Z,BA4 5YG,Semi-Detached,Established,Freehold,4,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
31000,1998-10-30 00:00:00Z,BA4 5JU,Terraced,Established,Leasehold,23,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
67000,1998-05-01 00:00:00Z,BA4 5GD,Semi-Detached,Established,Freehold,5,,NAISHOLT ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920850000,-2.5589550000
90250,1998-01-16 00:00:00Z,BA4 5GF,Detached,Established,Freehold,19,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
235000,1998-05-20 00:00:00Z,BA4 5JA,Semi-Detached,Established,Freehold,OLD BOWLISH HOUSE,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1941620000,-2.5551020000
80000,1998-02-27 00:00:00Z,BA4 5YD,Semi-Detached,Established,Freehold,4,,PROSPECT CLOSE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1920230000,-2.5529300000
52000,1998-08-07 00:00:00Z,BA4 5YE,Semi-Detached,Established,Freehold,60,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926180000,-2.5545110000
38000,1998-10-16 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,19,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
58500,1998-12-11 00:00:00Z,BA4 5XW,Semi-Detached,Established,Freehold,38,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
56000,1998-06-19 00:00:00Z,BA4 5UR,Semi-Detached,Established,Freehold,60,,CORNWALL ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1908260000,-2.5531730000
47250,1998-10-19 00:00:00Z,BA4 5JU,Terraced,Established,Freehold,34,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
77500,1998-09-22 00:00:00Z,BA4 5GF,Detached,Established,Freehold,33,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
78000,1998-07-31 00:00:00Z,BA4 5JA,Terraced,Established,Freehold,12,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1941620000,-2.5551020000
48500,1998-08-10 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,19,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
36000,1998-08-10 00:00:00Z,BA4 5JX,Terraced,Established,Freehold,6,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
31000,1998-04-17 00:00:00Z,BA4 5DQ,Flats/Maisonettes,Established,Leasehold,3,,WESTERN COURT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1934660000,-2.5520600000
43250,1998-03-23 00:00:00Z,BA4 5DW,Semi-Detached,Established,Freehold,58,,COMMERCIAL ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1927620000,-2.5507920000
19500,1998-02-27 00:00:00Z,BA4 5JU,Flats/Maisonettes,Established,Leasehold,30,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
82950,1998-01-30 00:00:00Z,BA4 5JU,Detached,Established,Freehold,2,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
42000,1998-12-03 00:00:00Z,BA4 5JX,Terraced,Established,Freehold,8,,ELM WAY,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1926680000,-2.5572020000
42899,1998-01-27 00:00:00Z,BA4 5XW,Semi-Detached,Established,Freehold,38,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
33500,1998-09-28 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,16,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
59950,1998-08-03 00:00:00Z,BA4 5YG,Semi-Detached,Established,Freehold,28,,WICKHAM WAY,SHEPTON MALLET,SHEPTON MALLET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1935560000,-2.5539360000
23500,1998-02-12 00:00:00Z,BA4 5JU,Terraced,Established,Leasehold,28,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
58000,1998-04-03 00:00:00Z,BA4 5YQ,Semi-Detached,Established,Freehold,68,,SHAFTGATE AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1917670000,-2.5538280000
46750,1998-05-05 00:00:00Z,BA4 5JU,Semi-Detached,Established,Freehold,3,,WILLOW DRIVE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1916810000,-2.5567890000
38000,1998-05-15 00:00:00Z,BA4 5XW,Terraced,Established,Freehold,8,,BEECH AVENUE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1904510000,-2.5564460000
115000,1998-09-25 00:00:00Z,BA4 5JQ,Detached,Established,Freehold,WEIRSIDE,,,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1934800000,-2.5592020000
45000,1998-01-16 00:00:00Z,BA4 5JN,Semi-Detached,Established,Freehold,3,,FORUM TERRACE,BOWLISH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1945410000,-2.5567090000
76000,1998-10-16 00:00:00Z,BA4 5GF,Detached,Established,Freehold,17,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
32000,1998-08-03 00:00:00Z,BA4 5DQ,Flats/Maisonettes,Established,Leasehold,15,,WESTERN COURT,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1934660000,-2.5520600000
67700,1998-10-01 00:00:00Z,BA4 5GF,Terraced,Established,Freehold,29,,SOCIETY ROAD,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1913190000,-2.5591030000
34000,1998-12-22 00:00:00Z,BA4 5XA,Terraced,Established,Freehold,31,,COOMBE LANE,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1900810000,-2.5548380000
73000,1998-12-04 00:00:00Z,BA4 5DY,Terraced,Established,Freehold,45,,BOARD CROSS,SHEPTON MALLET,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1906670000,-2.5507240000
