35000,1998-11-27 00:00:00Z,M27 4UW,Terraced,Established,Freehold,84,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
15000,1998-12-11 00:00:00Z,M27 4UN,Terraced,Established,Freehold,77,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
32950,1998-07-21 00:00:00Z,M27 4UN,Terraced,Established,Freehold,79,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
34950,1999-12-03 00:00:00Z,M27 4UW,Terraced,Established,Freehold,56,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
30000,1999-11-29 00:00:00Z,M27 4UL,Terraced,Established,Freehold,77,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
27000,1999-07-29 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,17,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
18500,1999-09-17 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,11A,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
38500,1999-04-13 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,31,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
18000,1999-11-15 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,23,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
46000,1999-08-27 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,8,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
48000,1999-10-15 00:00:00Z,M27 4DG,Semi-Detached,Established,Leasehold,2,,PEAKNAZE CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122150000,-2.3243660000
38000,1999-08-02 00:00:00Z,M27 4DH,Terraced,Established,Leasehold,19,,FRASER STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5158420000,-2.3294460000
34000,1999-05-21 00:00:00Z,M27 8QN,Semi-Detached,Established,Freehold,30,,DELAMERE AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5196660000,-2.3246190000
44950,1999-12-17 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,27,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
37000,1999-10-11 00:00:00Z,M27 8QR,Semi-Detached,Established,Freehold,58,,PENDLEWAY,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5168090000,-2.3275080000
17000,1999-03-17 00:00:00Z,M27 4UN,Terraced,Established,Freehold,83,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
17000,1999-08-06 00:00:00Z,M27 8TD,Flats/Maisonettes,Established,Leasehold,427A,,BOLTON ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5130010000,-2.3229250000
33000,1999-08-03 00:00:00Z,M27 4UL,Terraced,Established,Freehold,86,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
32000,1999-06-28 00:00:00Z,M27 4UN,Terraced,Established,Freehold,57,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
27780,1999-06-16 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,15,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
36000,1999-06-16 00:00:00Z,M27 4UW,Terraced,Established,Freehold,68,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
21000,1999-03-15 00:00:00Z,M27 4UN,Terraced,Established,Freehold,81,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
40000,1999-07-30 00:00:00Z,M27 4DR,Detached,Established,Leasehold,3,,ACME DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5116390000,-2.3248750000
42000,1999-01-11 00:00:00Z,M27 8GG,Semi-Detached,Established,Leasehold,9,,VALE AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5173720000,-2.3285530000
32450,1999-04-30 00:00:00Z,M27 8TE,Semi-Detached,Established,Freehold,17,,MELBOURNE STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5127960000,-2.3222290000
16000,1999-06-11 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,20,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
27850,1999-04-21 00:00:00Z,M27 8GQ,Semi-Detached,Established,Freehold,35,,SILVERDALE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5193520000,-2.3276030000
36000,2000-01-26 00:00:00Z,M27 4DH,Terraced,Established,Leasehold,15,,FRASER STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5158420000,-2.3294460000
67500,2000-05-14 00:00:00Z,M27 8BB,Detached,Established,Leasehold,485,,BOLTON ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5144790000,-2.3248360000
42500,2000-05-26 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,20,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
25000,2000-05-05 00:00:00Z,M27 8QT,Flats/Maisonettes,Established,Leasehold,565,,BOLTON ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5163050000,-2.3277450000
31000,2000-01-21 00:00:00Z,M27 8QW,Semi-Detached,Established,Freehold,7,,RIDGEWAY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5189590000,-2.3233770000
31600,2000-01-20 00:00:00Z,M27 4UW,Terraced,Established,Freehold,66,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
36000,2000-08-18 00:00:00Z,M27 4UN,Terraced,Established,Freehold,71,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
57995,2000-12-21 00:00:00Z,M27 4DG,Semi-Detached,Established,Leasehold,8,,PEAKNAZE CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122150000,-2.3243660000
17000,2000-03-29 00:00:00Z,M27 4DJ,Terraced,Established,Leasehold,7,,HERON STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155470000,-2.3287050000
48000,2000-12-04 00:00:00Z,M27 4DW,Flats/Maisonettes,Established,Leasehold,3,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
29000,2000-02-25 00:00:00Z,M27 4UN,Terraced,Established,Freehold,83,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
37950,2000-07-31 00:00:00Z,M27 4UN,Terraced,Established,Leasehold,105,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
28000,2000-06-15 00:00:00Z,M27 8QG,Semi-Detached,Established,Freehold,3,,AVONDALE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5197290000,-2.3280130000
35000,2000-09-27 00:00:00Z,M27 8GQ,Terraced,Established,Freehold,41,,SILVERDALE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5193520000,-2.3276030000
41500,2000-01-14 00:00:00Z,M27 4UL,Terraced,Established,Freehold,60,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
39950,2000-04-14 00:00:00Z,M27 4DQ,Terraced,Established,Freehold,69,,GLADSTONE STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5133190000,-2.3251140000
34995,2000-08-11 00:00:00Z,M27 4UW,Terraced,Established,Freehold,82,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
59950,2000-10-27 00:00:00Z,M27 4DG,Detached,Established,Leasehold,14,,PEAKNAZE CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122150000,-2.3243660000
40000,2000-09-08 00:00:00Z,M27 4DH,Terraced,Established,Freehold,23,,FRASER STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5158420000,-2.3294460000
43500,2000-03-03 00:00:00Z,M27 4DR,Semi-Detached,Established,Leasehold,2,,ACME DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5116390000,-2.3248750000
36000,2000-02-18 00:00:00Z,M27 4DP,Terraced,Established,Freehold,86,,BRIDGE STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5139090000,-2.3264150000
30500,2000-06-30 00:00:00Z,M27 4UW,Terraced,Established,Freehold,58,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103070000,-2.3285890000
39000,2000-03-24 00:00:00Z,M27 4UL,Terraced,Established,Freehold,58,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
36995,2000-08-25 00:00:00Z,M27 4UN,Terraced,Established,Freehold,77,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
41950,2000-08-11 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,18,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
12000,2001-09-20 00:00:00Z,M27 8QN,Semi-Detached,Established,Freehold,12,,DELAMERE AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5196660000,-2.3246190000
34000,2001-07-20 00:00:00Z,M27 4UN,Terraced,Established,Freehold,63,,PARK STREET,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5103060000,-2.3290260000
25200,2001-11-15 00:00:00Z,M27 8UL,Terraced,Established,Freehold,16,,CHURCH STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5118160000,-2.3226740000
43000,2001-02-28 00:00:00Z,M27 4UL,Terraced,Established,Freehold,80,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
33950,2001-05-11 00:00:00Z,M27 8UU,Terraced,Established,Freehold,7,,VINE AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5120380000,-2.3234900000
50500,2001-11-22 00:00:00Z,M27 8GR,Semi-Detached,Established,Freehold,13,,GOWER STREET,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5161370000,-2.3268390000
54500,2001-11-16 00:00:00Z,M27 4DW,Terraced,Established,Leasehold,27,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
47750,2001-11-15 00:00:00Z,M27 8GG,Semi-Detached,Established,Leasehold,9,,VALE AVENUE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5173720000,-2.3285530000
32500,2001-08-31 00:00:00Z,M27 8GP,Terraced,Established,Freehold,46,,DOVER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5197790000,-2.3261890000
57500,2001-10-09 00:00:00Z,M27 4DG,Semi-Detached,Established,Leasehold,11,,PEAKNAZE CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5122150000,-2.3243660000
43675,2001-10-02 00:00:00Z,M27 4UL,Terraced,Established,Freehold,58,,CHEETHAM ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5101880000,-2.3293870000
47000,2001-07-27 00:00:00Z,M27 4DW,Detached,Established,Leasehold,28,,OLD MILL CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5115790000,-2.3237730000
30000,2001-06-26 00:00:00Z,M27 4DL,Terraced,Established,Leasehold,558,,BOLTON ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5155860000,-2.3277850000
39950,2001-05-29 00:00:00Z,M27 8GP,Semi-Detached,Established,Freehold,37,,DOVER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5197790000,-2.3261890000
