34750,1995-12-20 00:00:00Z,B8 2EJ,Terraced,Established,Freehold,3,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.8235490000
24000,1995-01-16 00:00:00Z,B8 2JT,Terraced,Established,Freehold,43,,FOLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938760000,-1.8251410000
40000,1995-09-18 00:00:00Z,B8 2LS,Terraced,Established,Freehold,944,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
38000,1995-12-18 00:00:00Z,B8 2HS,Terraced,Established,Freehold,25,,WILLIAM COOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4939340000,-1.8277770000
64000,1995-07-07 00:00:00Z,B36 8HH,Semi-Detached,Established,Freehold,43,,LINDALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986810000,-1.8219110000
50500,1995-10-31 00:00:00Z,B8 2LQ,Semi-Detached,Established,Leasehold,59,,THORNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4915970000,-1.8280220000
38500,1995-12-01 00:00:00Z,B8 2JJ,Terraced,Established,Freehold,21,,ROGERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938830000,-1.8265340000
41000,1995-05-19 00:00:00Z,B8 2LB,Semi-Detached,Established,Freehold,39,,CHETWYND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913960000,-1.8263880000
56000,1995-03-10 00:00:00Z,B8 2JD,Detached,Established,Freehold,720,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4931170000,-1.8297980000
49500,1995-01-27 00:00:00Z,B8 2RP,Semi-Detached,Established,Freehold,68,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986720000,-1.8246450000
40000,1995-03-15 00:00:00Z,B8 2JJ,Terraced,Established,Freehold,9,,ROGERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938830000,-1.8265340000
19966,1995-12-08 00:00:00Z,B8 2LS,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 960A",FLAT 5,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
51000,1995-10-23 00:00:00Z,B36 8HD,Semi-Detached,Established,Leasehold,54,,RADSTOCK AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4998930000,-1.8212580000
40000,1995-01-13 00:00:00Z,B8 2LX,Semi-Detached,Established,Freehold,953,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
48000,1995-05-26 00:00:00Z,B8 2EA,Semi-Detached,Established,Freehold,529,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4968130000,-1.8237300000
37000,1995-07-14 00:00:00Z,B8 2JX,Semi-Detached,Established,Freehold,33,,ST JOSEPHS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916280000,-1.8247960000
32000,1995-07-21 00:00:00Z,B8 2LU,Terraced,Established,Freehold,900,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4906200000,-1.8245350000
40000,1995-06-22 00:00:00Z,B8 2LS,Terraced,Established,Freehold,934,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
42950,1995-10-17 00:00:00Z,B8 2LS,Flats/Maisonettes,Established,Leasehold,"EMERALD COURT, 960A",FLAT 7,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
41000,1995-04-28 00:00:00Z,B8 2EA,Semi-Detached,Established,Freehold,545,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4968130000,-1.8237300000
34000,1995-04-21 00:00:00Z,B8 2TX,Terraced,Established,Freehold,828,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4901220000,-1.8281900000
29000,1995-12-15 00:00:00Z,B8 2LS,Terraced,Established,Freehold,956,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
56000,1995-10-12 00:00:00Z,B8 2DU,Semi-Detached,Established,Freehold,534,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4972800000,-1.8229620000
55000,1995-09-15 00:00:00Z,B8 2RG,Terraced,Established,Freehold,31,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976650000,-1.8222980000
38500,1995-11-03 00:00:00Z,B8 2JU,Terraced,Established,Freehold,42,,ST JOSEPHS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917620000,-1.8242950000
44000,1995-05-12 00:00:00Z,B8 2LS,Terraced,Established,Freehold,954,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
34000,1995-12-22 00:00:00Z,B8 2EG,Semi-Detached,Established,Freehold,34,,MORRIS ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4957280000,-1.8252810000
55000,1995-01-06 00:00:00Z,B8 2LQ,Semi-Detached,Established,Freehold,1,,THORNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4915970000,-1.8280220000
53000,1995-03-24 00:00:00Z,B8 2EF,Semi-Detached,Established,Freehold,7,,STRETTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961310000,-1.8241450000
72521,1995-07-07 00:00:00Z,B36 8HD,Semi-Detached,Established,Freehold,39,,RADSTOCK AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4998930000,-1.8212580000
42500,1995-10-31 00:00:00Z,B8 2ND,Semi-Detached,Established,Freehold,15,,MICKLEOVER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4942110000,-1.8207500000
34000,1995-10-06 00:00:00Z,B8 2EJ,Terraced,Established,Freehold,61,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.8235490000
52000,1995-06-23 00:00:00Z,B8 2LB,Terraced,Established,Freehold,63,,CHETWYND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913960000,-1.8263880000
39500,1995-09-29 00:00:00Z,B8 2EJ,Terraced,Established,Freehold,45,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.8235490000
95000,1995-09-01 00:00:00Z,B8 2RE,Detached,Established,Freehold,9,,WILKINSON CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971680000,-1.8201050000
40000,1995-05-26 00:00:00Z,B8 2EH,Terraced,Established,Freehold,42,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4939910000,-1.8240500000
80000,1995-04-13 00:00:00Z,B8 2RB,Detached,Established,Freehold,42,,ASHBY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4978340000,-1.8208980000
34000,1996-03-29 00:00:00Z,B8 2EA,Semi-Detached,Established,Freehold,525,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4968130000,-1.8237300000
37000,1996-06-05 00:00:00Z,B8 2HS,Terraced,Established,Freehold,1,,WILLIAM COOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4939340000,-1.8277770000
52000,1996-06-14 00:00:00Z,B8 2RS,Semi-Detached,Established,Freehold,502,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4982010000,-1.8255510000
37500,1996-05-29 00:00:00Z,B8 2JU,Terraced,Established,Leasehold,34,,ST JOSEPHS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917620000,-1.8242950000
43000,1996-07-12 00:00:00Z,B8 2LB,Semi-Detached,Established,Freehold,19,,CHETWYND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913960000,-1.8263880000
38000,1996-06-03 00:00:00Z,B8 2NP,Terraced,Established,Freehold,777,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4925610000,-1.8234520000
40000,1996-12-20 00:00:00Z,B8 2EQ,Semi-Detached,Established,Freehold,27,,MORRIS ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953160000,-1.8262100000
26000,1996-12-20 00:00:00Z,B8 2BN,Terraced,Established,Leasehold,21,,FINDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4975320000,-1.8293980000
40178,1996-11-01 00:00:00Z,B8 2EJ,Terraced,Established,Freehold,13,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.8235490000
53755,1996-10-14 00:00:00Z,B8 2ED,Semi-Detached,Established,Freehold,82,,MORRIS ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953810000,-1.8217470000
54000,1996-05-30 00:00:00Z,B8 2LG,Semi-Detached,Established,Freehold,24,,THORNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914700000,-1.8274630000
32500,1996-06-28 00:00:00Z,B8 2TU,Terraced,Established,Freehold,44,,ST AGATHAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916970000,-1.8294500000
38000,1996-11-08 00:00:00Z,B8 2JU,Terraced,Established,Freehold,32,,ST JOSEPHS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917620000,-1.8242950000
39950,1996-10-25 00:00:00Z,B8 2JT,Terraced,Established,Freehold,71,,FOLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938760000,-1.8251410000
52000,1996-01-26 00:00:00Z,B8 2RP,Semi-Detached,Established,Freehold,44,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986720000,-1.8246450000
51000,1996-11-01 00:00:00Z,B8 2RP,Semi-Detached,Established,Freehold,88,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986720000,-1.8246450000
17000,1996-07-22 00:00:00Z,B8 2JJ,Terraced,Established,Freehold,13,,ROGERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938830000,-1.8265340000
23100,1996-06-14 00:00:00Z,B8 2NP,Terraced,Established,Freehold,819,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4925610000,-1.8234520000
37000,1996-12-06 00:00:00Z,B8 2LS,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 960A",FLAT 12,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918320000,-1.8227780000
59000,1996-09-27 00:00:00Z,B8 2RJ,Semi-Detached,Established,Leasehold,51,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4984630000,-1.8232900000
36000,1996-10-11 00:00:00Z,B8 2TU,Terraced,Established,Freehold,49,,ST AGATHAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916970000,-1.8294500000
36000,1996-09-24 00:00:00Z,B8 2BE,Terraced,Established,Freehold,173,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4952300000,-1.8289950000
50500,1996-03-08 00:00:00Z,B8 2LX,Semi-Detached,Established,Freehold,919,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
28000,1996-04-12 00:00:00Z,B8 2ND,Semi-Detached,Established,Freehold,47,,MICKLEOVER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4942110000,-1.8207500000
46000,1996-05-24 00:00:00Z,B8 2LX,Semi-Detached,Established,Freehold,951,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
26000,1996-11-29 00:00:00Z,B8 2JH,Terraced,Established,Freehold,14,,ROGERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938250000,-1.8271440000
51000,1996-03-01 00:00:00Z,B8 2AS,Semi-Detached,Established,Freehold,20,,BURNEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4900320000,-1.8216950000
70000,1996-03-29 00:00:00Z,B36 8HH,Semi-Detached,Established,Freehold,37,,LINDALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986810000,-1.8219110000
50000,1996-03-22 00:00:00Z,B8 2LX,Terraced,Established,Freehold,913,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
22000,1996-06-28 00:00:00Z,B8 2HR,Terraced,Established,Freehold,12,,MORLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4945550000,-1.8289090000
55000,1996-07-26 00:00:00Z,B8 2EF,Semi-Detached,Established,Freehold,1,,STRETTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961310000,-1.8241450000
47000,1996-09-27 00:00:00Z,B8 2LG,Semi-Detached,Established,Freehold,8,,THORNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914700000,-1.8274630000
34000,1996-08-23 00:00:00Z,B8 2HR,Terraced,Established,Freehold,12,,MORLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4945550000,-1.8289090000
77000,1996-06-14 00:00:00Z,B8 2RE,Detached,Established,Freehold,7,,WILKINSON CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971680000,-1.8201050000
54000,1996-02-29 00:00:00Z,B8 2LX,Terraced,Established,Freehold,927,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
22500,1996-01-30 00:00:00Z,B8 2NP,Terraced,Established,Freehold,777,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4925610000,-1.8234520000
39950,1996-09-06 00:00:00Z,B8 2JE,Terraced,Established,Leasehold,25,,OXFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4939800000,-1.8289850000
38000,1996-07-11 00:00:00Z,B8 2EH,Terraced,Established,Freehold,56,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4939910000,-1.8240500000
38000,1996-05-31 00:00:00Z,B8 2TU,Terraced,Established,Freehold,9,,ST AGATHAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916970000,-1.8294500000
30750,1996-08-16 00:00:00Z,B8 2BG,Terraced,Established,Freehold,176,,ST MARGARETS ROAD,WARD END,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4955950000,-1.8290610000
36000,1996-01-31 00:00:00Z,B8 2JR,Terraced,Established,Freehold,97,,FOLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4949180000,-1.8250780000
84000,1996-10-18 00:00:00Z,B8 2RE,Detached,Established,Freehold,12,,WILKINSON CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971680000,-1.8201050000
53755,1996-10-14 00:00:00Z,B8 2ED,Semi-Detached,Established,Leasehold,82,,MORRIS ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953810000,-1.8217470000
25000,1996-07-09 00:00:00Z,B8 2JP,Terraced,Established,Freehold,44,,FOLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4938140000,-1.8256420000
40550,1996-08-15 00:00:00Z,B8 2EB,Semi-Detached,Established,Freehold,579,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961350000,-1.8211840000
38000,1996-07-11 00:00:00Z,B8 2EB,Semi-Detached,Established,Freehold,575,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961350000,-1.8211840000
38950,1996-07-31 00:00:00Z,B8 2HX,Terraced,Established,Freehold,100,,MORLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4949200000,-1.8261380000
39950,1996-06-28 00:00:00Z,B8 2EE,Semi-Detached,Established,Freehold,91,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4958680000,-1.8230560000
54000,1996-11-15 00:00:00Z,B8 2ED,Semi-Detached,Established,Freehold,80,,MORRIS ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953810000,-1.8217470000
59000,1996-09-27 00:00:00Z,B8 2RJ,Semi-Detached,Established,Freehold,51,,OLD BROMFORD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4984630000,-1.8232900000
52000,1996-03-01 00:00:00Z,B8 2EA,Semi-Detached,Established,Freehold,549,,BROMFORD LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4968130000,-1.8237300000
36000,1996-03-15 00:00:00Z,B8 2EJ,Terraced,Established,Freehold,35,,SOUTHERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940530000,-1.8235490000
68500,1996-10-30 00:00:00Z,B36 8HH,Semi-Detached,Established,Freehold,25,,LINDALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4986810000,-1.8219110000
72500,1996-07-30 00:00:00Z,B8 2JY,Semi-Detached,Established,Freehold,747,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4925090000,-1.8259710000
32000,1996-03-08 00:00:00Z,B8 2LX,Semi-Detached,Established,Freehold,921,,ALUM ROCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4916870000,-1.8220420000
