350000,2015-05-14 00:00:00Z,CB10 2GN,Detached,New Build,Freehold,8,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
315000,2015-06-26 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,12,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0250010000,0.2601670000
334000,2015-05-29 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,22,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
330000,2015-11-13 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,27,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
335000,2015-09-04 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,33,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
330000,2015-06-22 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,28,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
310000,2015-06-30 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,14,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
315000,2015-10-29 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,29,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
315000,2015-11-20 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,30,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
335000,2015-06-30 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,31,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
310000,2015-07-30 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,48,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
322500,2015-06-26 00:00:00Z,CB10 2GN,Detached,New Build,Freehold,25,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
323000,2015-10-19 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,36,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
285000,2015-03-26 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,3,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
310000,2015-06-26 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,18,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
320000,2015-07-24 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,32,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
320000,2015-12-18 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,40,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
310000,2015-06-15 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,42,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
300000,2015-10-01 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,39,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
342500,2015-04-30 00:00:00Z,CB10 2GN,Detached,New Build,Freehold,4,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
331000,2015-06-26 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,26,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
350000,2015-06-22 00:00:00Z,CB10 2GN,Detached,New Build,Freehold,10,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
315000,2015-07-29 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,34,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
325000,2015-02-20 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,50,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
310000,2015-06-30 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,35,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
300000,2015-06-19 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,1,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
360000,2015-04-20 00:00:00Z,CB10 2GN,Detached,New Build,Freehold,6,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
325000,2015-06-26 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,20,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
332000,2015-05-29 00:00:00Z,CB10 2GN,Semi-Detached,New Build,Freehold,24,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
345000,2016-12-16 00:00:00Z,CB10 2GN,Terraced,Established,Freehold,42,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
334995,2016-08-22 00:00:00Z,CB11 3JH,Semi-Detached,New Build,Freehold,14,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
385000,2016-09-02 00:00:00Z,CB11 3JH,Flats/Maisonettes,New Build,Freehold,12,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
455000,2016-09-28 00:00:00Z,CB11 3JP,Semi-Detached,New Build,Freehold,6,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
475000,2016-09-05 00:00:00Z,CB11 3JH,Detached,New Build,Freehold,16,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
555000,2016-09-30 00:00:00Z,CB11 3JH,Detached,New Build,Freehold,4,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
575000,2016-09-28 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,2,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
450000,2016-09-30 00:00:00Z,CB11 3JP,Semi-Detached,New Build,Freehold,4,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
599995,2016-09-28 00:00:00Z,CB11 3JP,Detached,New Build,Freehold,2,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
390000,2016-12-21 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,8,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
450000,2016-12-16 00:00:00Z,CB11 3JP,Detached,New Build,Freehold,1,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
400000,2016-12-22 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,12,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
299995,2016-02-26 00:00:00Z,CB10 2GN,Terraced,New Build,Freehold,37,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0250010000,0.2601670000
575000,2016-12-16 00:00:00Z,CB11 3JP,Detached,New Build,Freehold,7,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
515000,2016-12-16 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,4,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
455000,2016-11-14 00:00:00Z,CB11 3JH,Detached,New Build,Freehold,2,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
385000,2016-12-16 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,6,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
599995,2017-06-30 00:00:00Z,CB11 3NB,Detached,New Build,Freehold,17,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
454995,2017-09-22 00:00:00Z,CB11 3JH,Semi-Detached,New Build,Freehold,10,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
445000,2017-01-16 00:00:00Z,CB11 3JP,Terraced,New Build,Freehold,3,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
599995,2017-12-20 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,1,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0204230000,0.2634620000
429995,2017-12-22 00:00:00Z,CB10 2GW,Semi-Detached,New Build,Freehold,2,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
530000,2017-12-15 00:00:00Z,CB10 2NG,Semi-Detached,New Build,Freehold,5,,LEVERETT WAY,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0209660000,0.2619010000
385000,2017-03-24 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,17,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
500000,2017-03-31 00:00:00Z,CB11 3NJ,Terraced,New Build,Freehold,21,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
420000,2017-12-20 00:00:00Z,CB10 2GN,Terraced,Established,Freehold,38,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0250010000,0.2601670000
367452,2017-12-21 00:00:00Z,CB10 2NP,Other,New Build,Freehold,31,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0204230000,0.2634620000
395000,2017-01-16 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,10,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
450000,2017-01-25 00:00:00Z,CB11 3JP,Detached,New Build,Freehold,5,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
599995,2017-02-07 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,1,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
455000,2017-02-24 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,5,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
350000,2017-03-24 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,19,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
345000,2017-03-23 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,9,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
510000,2017-03-31 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,25,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
585000,2017-03-31 00:00:00Z,CB11 3NJ,Detached,New Build,Freehold,3,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
385000,2017-03-17 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,13,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
350000,2017-03-16 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,15,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
459995,2017-09-22 00:00:00Z,CB11 3JH,Terraced,New Build,Freehold,8,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
492500,2017-07-28 00:00:00Z,CB11 3NL,Semi-Detached,New Build,Freehold,2,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
455000,2017-07-20 00:00:00Z,CB11 3NB,Terraced,New Build,Freehold,15,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
450000,2017-08-08 00:00:00Z,CB11 3NL,Semi-Detached,New Build,Freehold,4,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
356000,2017-06-14 00:00:00Z,CB10 2GN,Semi-Detached,Established,Freehold,52,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0250010000,0.2601670000
400000,2017-12-20 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,7,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0204230000,0.2634620000
420000,2017-12-20 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,5,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0204230000,0.2634620000
589758,2017-11-29 00:00:00Z,CB10 2NG,Semi-Detached,New Build,Freehold,9,,LEVERETT WAY,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0209660000,0.2619010000
480000,2017-06-30 00:00:00Z,CB11 3NB,Terraced,New Build,Freehold,13,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
385000,2017-03-27 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,11,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
460000,2017-09-04 00:00:00Z,CB11 3NB,Semi-Detached,New Build,Freehold,7,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
510000,2017-09-11 00:00:00Z,CB11 3JH,Terraced,New Build,Freehold,6,,SMALLBRIDGE ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0228900000,0.2605110000
345000,2017-02-24 00:00:00Z,CB11 3NJ,Semi-Detached,New Build,Freehold,7,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
450000,2017-08-31 00:00:00Z,CB11 3NL,Terraced,New Build,Freehold,3,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
599995,2017-08-23 00:00:00Z,CB11 3NB,Detached,New Build,Freehold,3,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
450000,2017-08-31 00:00:00Z,CB11 3NL,Terraced,New Build,Freehold,5,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
475000,2017-06-06 00:00:00Z,CB11 3NB,Detached,New Build,Freehold,2,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
460000,2017-09-08 00:00:00Z,CB11 3NL,Terraced,New Build,Freehold,1,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
500000,2017-08-31 00:00:00Z,CB11 3NB,Detached,New Build,Freehold,5,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
8450000,2017-03-07 00:00:00Z,CB10 2GX,Other,Established,Freehold,8,,MAPLETOFT AVENUE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0288110000,0.2617140000
450000,2017-07-28 00:00:00Z,CB11 3NB,Semi-Detached,New Build,Freehold,9,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
367995,2017-12-21 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,6,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
475000,2017-08-31 00:00:00Z,CB11 3NB,Detached,New Build,Freehold,1,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
490000,2017-03-31 00:00:00Z,CB11 3NJ,Terraced,New Build,Freehold,23,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
505000,2017-05-26 00:00:00Z,CB11 3NB,Terraced,New Build,Freehold,4,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
455000,2017-08-31 00:00:00Z,CB11 3NL,Terraced,New Build,Freehold,7,,SIMPKINS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238650000,0.2607940000
3840000,2017-01-23 00:00:00Z,CB10 2GX,Other,Established,Freehold,15,,MAPLETOFT AVENUE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0288110000,0.2617140000
505000,2017-05-26 00:00:00Z,CB11 3NB,Semi-Detached,New Build,Freehold,6,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
490000,2017-06-21 00:00:00Z,CB11 3NB,Terraced,New Build,Freehold,11,,OVERLEDGES ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0238010000,0.2612860000
380000,2018-06-29 00:00:00Z,CB10 2GG,Semi-Detached,Established,Freehold,5,,ARCHER ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0280520000,0.2609470000
319995,2018-11-26 00:00:00Z,CB10 2GG,Semi-Detached,Established,Freehold,13,,ARCHER ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0280520000,0.2609470000
323995,2018-11-26 00:00:00Z,CB10 2GG,Semi-Detached,Established,Freehold,11,,ARCHER ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0280520000,0.2609470000
458996,2018-12-21 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,3,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0204230000,0.2634620000
445000,2018-11-30 00:00:00Z,CB10 2NS,Detached,New Build,Freehold,7,,SATIVUS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202070000,0.2639760000
395000,2018-04-13 00:00:00Z,CB11 3NJ,Detached,Established,Freehold,12,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0234000000,0.2616010000
554995,2018-04-30 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,27,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
449995,2018-03-29 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,31,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
308000,2018-04-30 00:00:00Z,CB10 2GW,Terraced,New Build,Freehold,23,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
450000,2018-04-27 00:00:00Z,CB10 2RB,Detached,New Build,Freehold,4,,MYHILL CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0205010000,0.2617610000
815000,2018-05-30 00:00:00Z,CB10 2NW,Detached,New Build,Freehold,4,,PORTSMOUTH CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0204370000,0.2622830000
395000,2018-05-25 00:00:00Z,CB11 3NJ,Detached,Established,Freehold,12,,JENNINGS ROAD,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0234000000,0.2616010000
332000,2018-05-30 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,39,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
339995,2018-05-30 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,43,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
524995,2018-03-29 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,29,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
389995,2018-05-31 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,12,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
485000,2018-01-10 00:00:00Z,CB11 3JP,Semi-Detached,Established,Freehold,4,,ANDREWS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230030000,0.2612020000
412000,2018-06-28 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,35,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0204230000,0.2634620000
410000,2018-06-28 00:00:00Z,CB10 2NS,Detached,New Build,Freehold,4,,SATIVUS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202070000,0.2639760000
509996,2018-12-21 00:00:00Z,CB10 2NP,Detached,New Build,Freehold,33,,FAIRFAX DRIVE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0204230000,0.2634620000
395000,2018-12-20 00:00:00Z,CB10 2GN,Detached,Established,Freehold,44,,STRACHEY CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0250010000,0.2601670000
414995,2018-06-28 00:00:00Z,CB10 2NS,Detached,New Build,Freehold,8,,SATIVUS CLOSE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202070000,0.2639760000
354995,2018-06-18 00:00:00Z,CB10 2GW,Terraced,New Build,Freehold,25,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
325000,2018-06-15 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,35,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
392995,2018-05-31 00:00:00Z,CB10 2GW,Detached,New Build,Freehold,10,,HAWKINS PLACE,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0271790000,0.2605380000
