78500,1995-12-08 00:00:00Z,KT9 2GQ,Semi-Detached,New Build,Freehold,4,,WITHERS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3601660000,-0.3152060000
76950,1995-06-30 00:00:00Z,KT9 2GJ,Semi-Detached,New Build,Freehold,15,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3600100000,-0.3156000000
63500,1995-04-13 00:00:00Z,KT9 2PX,Flats/Maisonettes,Established,Leasehold,105,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3632890000,-0.3141150000
33000,1995-09-12 00:00:00Z,KT9 2PT,Semi-Detached,Established,Freehold,97,,CHESHIRE GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3601240000,-0.3123540000
137950,1995-08-11 00:00:00Z,KT9 2GJ,Detached,New Build,Freehold,29,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3600100000,-0.3156000000
91950,1995-08-26 00:00:00Z,KT9 2GE,Terraced,New Build,Freehold,6,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3612200000,-0.3140900000
73500,1995-01-20 00:00:00Z,KT9 2GF,Terraced,New Build,Freehold,13,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3608060000,-0.3135020000
118950,1995-05-19 00:00:00Z,KT9 2GF,Detached,New Build,Freehold,38,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3608060000,-0.3135020000
60000,1995-07-14 00:00:00Z,KT9 1NS,Flats/Maisonettes,Established,Leasehold,"ARBROOK COURT, 87",FLAT 26,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3677460000,-0.3119830000
91000,1995-11-23 00:00:00Z,KT9 1NW,Semi-Detached,Established,Freehold,113,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3685900000,-0.3138190000
79950,1995-11-24 00:00:00Z,KT9 2GB,Semi-Detached,New Build,Freehold,2,,MERLING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3630790000,-0.3132610000
101000,1995-11-24 00:00:00Z,KT9 2GB,Semi-Detached,New Build,Freehold,3,,MERLING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3630790000,-0.3132610000
