49000,2001-10-19 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,33,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
53950,2001-10-26 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,43,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
99950,2002-02-27 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,6,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
76000,2002-05-10 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,31,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
93500,2002-05-17 00:00:00Z,SY22 6FA,Detached,Established,Freehold,14,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
94995,2003-05-06 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,49,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
132000,2003-04-28 00:00:00Z,SY22 6EY,Terraced,Established,Freehold,2,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
143000,2003-07-17 00:00:00Z,SY22 6EY,Detached,Established,Freehold,7,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
145000,2003-10-03 00:00:00Z,SY22 6FA,Detached,Established,Freehold,3,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
85000,2003-11-21 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,41,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
187500,2004-04-30 00:00:00Z,SY22 6EY,Detached,Established,Freehold,5,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
175000,2004-06-29 00:00:00Z,SY22 6EY,Detached,Established,Freehold,GARDDFIELD,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
170000,2004-09-17 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,2,,GWELFRYN,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
128000,2004-12-16 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,5,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
130000,2005-03-31 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,11,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
147000,2005-02-04 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,10,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
187000,2006-10-18 00:00:00Z,SY22 6EY,Detached,Established,Freehold,3,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
135000,2006-06-19 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,1,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
198500,2006-07-12 00:00:00Z,SY22 6EY,Detached,Established,Freehold,5,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
119600,2007-12-14 00:00:00Z,SY22 6FD,Semi-Detached,Established,Freehold,9,,PARC LLWYFEN,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
131200,2007-12-14 00:00:00Z,SY22 6FD,Semi-Detached,New Build,Freehold,10,,PARC LLWYFEN,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
185000,2007-09-28 00:00:00Z,SY22 6FA,Detached,Established,Freehold,23,,CAE HAIDD,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
95000,2008-05-02 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,11,,PARC LLWYFEN,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
370000,2008-10-10 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,14,,PARC LLWYFEN,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
145000,2008-09-26 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,5,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
232750,2008-11-21 00:00:00Z,SY22 6EY,Detached,Established,Freehold,GARDDFIELD,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
113000,2008-09-12 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,4,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
170000,2008-12-12 00:00:00Z,SY22 6EY,Detached,Established,Freehold,1,,TANYFOEL DRIVE,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
201000,2009-06-11 00:00:00Z,SY22 6PA,Semi-Detached,Established,Freehold,ORCHARD GREEN BARN,,,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7786450000,-3.0977280000
123000,2010-09-17 00:00:00Z,SY22 6FD,Semi-Detached,New Build,Freehold,6,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
165000,2010-10-22 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,2,,GWELFRYN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
138000,2010-08-06 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,15,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
162500,2011-02-15 00:00:00Z,SY22 6FA,Detached,Established,Freehold,23,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
249999,2011-05-06 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,8,,GWELFRYN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
269000,2011-12-23 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,12,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
168000,2011-09-02 00:00:00Z,SY22 6EY,Detached,Established,Freehold,8,,TANYFOEL DRIVE,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
365000,2011-01-28 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,16,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
115000,2012-11-30 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,37,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
242500,2012-06-27 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,5,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
191000,2012-04-12 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,5,,GWELFRYN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
144950,2012-09-24 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,49,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
112860,2013-02-07 00:00:00Z,SY22 6FD,Terraced,New Build,Freehold,8,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
100000,2013-07-30 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,39,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
110000,2013-02-22 00:00:00Z,SY22 6FD,Terraced,New Build,Freehold,7,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
160000,2013-06-28 00:00:00Z,SY22 6FA,Detached,Established,Freehold,3,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
222500,2013-03-28 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,15,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
95000,2013-06-14 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,6,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
185000,2014-11-07 00:00:00Z,SY22 6FA,Detached,Established,Freehold,16,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
260000,2014-12-17 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,25,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
234000,2014-09-19 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,4,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
112000,2014-11-07 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,41,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
124000,2015-06-01 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,37,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
105000,2015-11-13 00:00:00Z,SY22 6EY,Terraced,Established,Freehold,15,,TANYFOEL DRIVE,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
114000,2015-03-20 00:00:00Z,SY22 6FD,Terraced,New Build,Freehold,2,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
264450,2015-07-23 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,18,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
169950,2015-08-24 00:00:00Z,SY22 6FA,Detached,Established,Freehold,7,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
246000,2015-08-14 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,24,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
215000,2015-07-20 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,17,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
127500,2015-08-26 00:00:00Z,SY22 6FD,Terraced,New Build,Freehold,3,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
127500,2015-09-17 00:00:00Z,SY22 6FD,Terraced,New Build,Freehold,1,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
325000,2015-11-06 00:00:00Z,SY22 6FD,Detached,Established,Freehold,14,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
270000,2016-10-19 00:00:00Z,SY22 6PA,Detached,Established,Freehold,ELM TREE FARM HOUSE,,,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7786450000,-3.0977280000
108500,2016-07-08 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,39,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
125000,2016-02-19 00:00:00Z,SY22 6FD,Terraced,Established,Freehold,6,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
378500,2016-09-13 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,22,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
350000,2016-12-02 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,19,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
360000,2016-11-11 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,21,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
370000,2016-04-26 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,26,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
126500,2016-10-24 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,37,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
306500,2017-10-20 00:00:00Z,SY22 6FD,Detached,Established,Freehold,12,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
330000,2017-10-26 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,23,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
125000,2017-10-10 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,2,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
124000,2017-01-20 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,33,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
335000,2017-03-03 00:00:00Z,SY22 6FD,Detached,New Build,Freehold,20,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
282500,2017-10-16 00:00:00Z,SY22 6PA,Detached,Established,Freehold,BRYN VIEW,,,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7786450000,-3.0977280000
180000,2018-09-28 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,6,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
220000,2018-09-14 00:00:00Z,SY22 6FD,Detached,Established,Freehold,15,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
205000,2018-05-14 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,6,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
178000,2018-12-14 00:00:00Z,SY22 6EY,Terraced,Established,Freehold,2,,TANYFOEL DRIVE,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7799080000,-3.0904360000
245000,2018-09-21 00:00:00Z,SY22 6FD,Detached,Established,Freehold,4,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
255000,2018-10-26 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,9,,GWELFRYN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
135000,2019-11-07 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,43,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
175000,2019-09-06 00:00:00Z,SY22 6EY,Detached,Established,Freehold,3,,TANYFOEL DRIVE,,LLANYMYNECH,POWYS,POWYS,Additional,Addition,52.7799080000,-3.0904360000
137000,2019-05-03 00:00:00Z,SY22 6FA,Semi-Detached,Established,Freehold,15,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
282500,2019-09-19 00:00:00Z,SY22 6LJ,Detached,Established,Freehold,9,,GWELFRYN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7796880000,-3.0986890000
126500,2019-09-13 00:00:00Z,SY22 6FA,Terraced,Established,Freehold,39,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
156000,2020-12-04 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,2,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
225000,2020-12-16 00:00:00Z,SY22 6FA,Detached,Established,Freehold,1,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
154000,2020-04-16 00:00:00Z,SY22 6PB,Semi-Detached,Established,Freehold,4,,GLANDWR,WERN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7781750000,-3.0999250000
120000,2020-02-14 00:00:00Z,SY22 6FD,Terraced,Established,Freehold,7,,PARC LLWYFEN,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7795260000,-3.0928430000
242000,2021-03-01 00:00:00Z,SY22 6FA,Detached,Established,Freehold,7,,CAE HAIDD,,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7794850000,-3.0913890000
