296995,2016-11-25 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,7,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
204995,2016-11-25 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,11,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
163995,2016-12-16 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,65,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
170995,2016-12-23 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,14,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
277995,2016-12-16 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,10,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
250000,2016-12-16 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,8,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
205995,2016-12-16 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,12,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
360000,2016-12-05 00:00:00Z,NE31 2ES,Other,Established,Leasehold,APOLLO COURT,5,KOPPERS WAY,MONKTON BUSINESS PARK SOUTH,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9546450000,-1.5062620000
249995,2016-10-28 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,19,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
209995,2017-11-17 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,29,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
934000,2017-12-22 00:00:00Z,NE31 2EQ,Other,Established,Leasehold,1,,BLUE SKY WAY,MONKTON BUSINESS PARK SOUTH,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9547950000,-1.5076030000
170995,2017-01-27 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,16,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
279995,2017-03-20 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,26,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
279995,2017-03-03 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,1,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
281995,2017-03-31 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,3,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
175995,2017-10-20 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,28,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
263995,2017-11-17 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,34,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
175995,2017-11-03 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,30,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
327995,2017-12-01 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,38,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
287995,2017-12-08 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,36,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
320995,2017-11-24 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,23,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
179995,2017-12-21 00:00:00Z,NE31 2BE,Semi-Detached,New Build,Freehold,23,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
287995,2017-03-10 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,3,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
169995,2017-12-21 00:00:00Z,NE31 2BE,Semi-Detached,New Build,Freehold,21,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
169995,2017-10-26 00:00:00Z,NE31 2BH,Terraced,New Build,Freehold,43,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
174995,2017-12-19 00:00:00Z,NE31 2BE,Semi-Detached,New Build,Freehold,25,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
313995,2017-12-20 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,35,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
212995,2017-10-13 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,26,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
174995,2017-06-30 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,15,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
265995,2017-09-18 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,18,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
259995,2017-05-02 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,21,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
299995,2017-08-25 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,19,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
260995,2017-08-17 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,17,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
282995,2017-08-24 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,16,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
232995,2017-09-22 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,20,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
234995,2017-11-10 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,32,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
284995,2017-09-22 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,20,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
259995,2017-06-30 00:00:00Z,NE31 2BH,Detached,Established,Freehold,46,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
261995,2017-09-29 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,24,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
243995,2017-11-24 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,27,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
178995,2017-12-21 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,7,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
239995,2017-11-24 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,25,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
246000,2017-09-01 00:00:00Z,NE31 2EQ,Other,Established,Leasehold,3,,BLUE SKY WAY,MONKTON BUSINESS PARK SOUTH,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9547950000,-1.5076030000
625000,2017-05-05 00:00:00Z,NE31 2EX,Other,Established,Leasehold,9,,MERCHANT COURT,MONKTON BUSINESS PARK SOUTH,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9539860000,-1.5054270000
190000,2017-06-16 00:00:00Z,NE31 2BF,Terraced,New Build,Freehold,52,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
207995,2017-06-15 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,41,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
229995,2017-06-02 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,57,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
259995,2017-04-13 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,4,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
210995,2017-06-23 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,11,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
207995,2017-04-21 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,22,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
164995,2017-06-29 00:00:00Z,NE31 2BF,Terraced,New Build,Freehold,60,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
259995,2017-06-29 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,31,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
202995,2017-06-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,53,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
162995,2017-06-23 00:00:00Z,NE31 2BF,Terraced,New Build,Freehold,54,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
259995,2017-06-30 00:00:00Z,NE31 2BH,Detached,Established,Freehold,44,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
274995,2017-06-30 00:00:00Z,NE31 2BH,Detached,Established,Freehold,42,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
208995,2017-05-26 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,61,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
257995,2017-03-17 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,25,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
172995,2017-03-24 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,1,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
172995,2017-03-24 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,2,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
173995,2017-03-31 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,23,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
269995,2017-06-02 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,50,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
159995,2017-06-29 00:00:00Z,NE31 2BF,Terraced,New Build,Freehold,56,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
232995,2017-06-23 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,59,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
215995,2017-12-08 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,5,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
285496,2017-12-13 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,7,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
274995,2017-03-03 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,40,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
280000,2017-03-17 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,44,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
199995,2017-04-10 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,29,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
299995,2017-04-10 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,46,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
305995,2017-09-15 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,49,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
311995,2017-08-30 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,51,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
275395,2017-08-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,55,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
172995,2017-10-13 00:00:00Z,NE31 2BH,Terraced,New Build,Freehold,45,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
172995,2017-10-12 00:00:00Z,NE31 2BH,Terraced,New Build,Freehold,41,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
164995,2017-10-26 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,37,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
164995,2017-10-26 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,39,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
269995,2017-11-07 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,33,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
239995,2017-10-27 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,31,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
166750,2017-01-27 00:00:00Z,NE31 2EQ,Other,Established,Leasehold,6,,BLUE SKY WAY,MONKTON BUSINESS PARK SOUTH,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9547950000,-1.5076030000
281995,2017-11-02 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,47,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
282995,2017-06-30 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,12,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
209995,2017-05-15 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,6,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
259995,2017-06-05 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,8,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
211995,2017-08-11 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,18,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
298995,2017-06-26 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,5,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
162995,2017-06-29 00:00:00Z,NE31 2BF,Terraced,New Build,Freehold,58,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
319995,2017-06-09 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,9,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
174995,2017-06-30 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,14,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
324995,2017-06-20 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,10,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
281995,2017-06-23 00:00:00Z,NE31 2BG,Detached,New Build,Freehold,7,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
212995,2017-09-29 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,22,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
236995,2017-03-03 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,42,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
194495,2017-04-20 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,33,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
309995,2017-04-13 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,48,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
173995,2017-04-21 00:00:00Z,NE31 2BE,Terraced,New Build,Freehold,35,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
169995,2017-04-28 00:00:00Z,NE31 2BE,Terraced,New Build,Freehold,37,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
172995,2017-04-28 00:00:00Z,NE31 2BE,Terraced,New Build,Freehold,39,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
173995,2017-03-31 00:00:00Z,NE31 2BG,Semi-Detached,New Build,Freehold,24,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
252995,2018-11-02 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,11,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
294995,2018-11-02 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,53,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
293995,2018-08-23 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,63,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
223995,2018-10-26 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,2,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
271995,2018-09-24 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,76,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
244995,2018-09-28 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,51,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
289995,2018-11-16 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,78,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
262995,2018-11-01 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,55,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
270995,2018-10-05 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,59,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
184995,2018-11-29 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,11,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
221995,2018-06-29 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,90,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
305000,2018-09-14 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,86,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
218995,2018-08-24 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,57,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
313995,2018-09-28 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,80,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
305000,2018-09-07 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,61,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
313995,2018-09-24 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,1,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
185995,2018-12-20 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,72,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
