49950,1995-12-05 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,5,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
42000,1995-01-18 00:00:00Z,BH23 5PX,Detached,Established,Freehold,73,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
62000,1996-08-16 00:00:00Z,BH23 5PY,Semi-Detached,Established,Freehold,64A,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
51000,1996-01-08 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,57,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7517210000,-1.6963420000
75500,1996-01-12 00:00:00Z,BH23 5RB,Semi-Detached,Established,Freehold,147,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
39950,1996-07-31 00:00:00Z,BH23 5PU,Flats/Maisonettes,Established,Freehold,6,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
90000,1996-02-09 00:00:00Z,BH23 5RB,Detached,Established,Freehold,117,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
43000,1996-02-14 00:00:00Z,BH23 5PZ,Flats/Maisonettes,Established,Leasehold,"TURFCROFT COURT, 14",FLAT 2,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
100000,1996-01-31 00:00:00Z,BH23 5QB,Detached,Established,Freehold,9,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
64000,1996-07-31 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,8,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
59000,1996-07-26 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,49,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
74000,1996-12-05 00:00:00Z,BH23 5PW,Terraced,Established,Freehold,2,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
74500,1996-10-14 00:00:00Z,BH23 5PX,Detached,Established,Freehold,65,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
59950,1996-02-29 00:00:00Z,BH23 5PX,Detached,Established,Freehold,73,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
59995,1996-10-04 00:00:00Z,BH23 5RZ,Terraced,Established,Freehold,1,,MARLPIT DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7516930000,-1.6991920000
89000,1996-06-14 00:00:00Z,BH23 5SH,Detached,Established,Freehold,34,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7513400000,-1.6983290000
81000,1996-06-19 00:00:00Z,BH23 5PY,Detached,Established,Freehold,48,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
39950,1996-07-31 00:00:00Z,BH23 5PY,Flats/Maisonettes,Established,Leasehold,50,FLAT 1,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
83000,1996-03-11 00:00:00Z,BH23 5PY,Semi-Detached,Established,Freehold,42,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
70000,1996-11-01 00:00:00Z,BH23 5QP,Terraced,Established,Freehold,9,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
62500,1996-11-29 00:00:00Z,BH23 5SB,Detached,Established,Freehold,10,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
54000,1996-10-28 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,43,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
65000,1996-11-12 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,3,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
83500,1996-09-12 00:00:00Z,BH23 5PX,Detached,Established,Freehold,41,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
53000,1997-07-10 00:00:00Z,BH23 5QB,Detached,Established,Leasehold,14B,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
75000,1997-09-05 00:00:00Z,BH23 5QP,Semi-Detached,Established,Freehold,3,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
135500,1997-11-28 00:00:00Z,BH23 5PZ,Detached,Established,Freehold,19,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
82000,1997-08-29 00:00:00Z,BH23 5RB,Semi-Detached,Established,Freehold,155,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
89950,1997-08-15 00:00:00Z,BH23 5QP,Terraced,Established,Freehold,17,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
89995,1997-08-13 00:00:00Z,BH23 5PW,Detached,Established,Freehold,1,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
58000,1997-04-25 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,41,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
190000,1997-10-21 00:00:00Z,BH23 5PZ,Detached,Established,Freehold,2,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
57000,1997-09-02 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,51,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
68950,1997-06-20 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,85,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
68000,1997-07-08 00:00:00Z,BH23 5SG,Semi-Detached,Established,Freehold,91,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
152500,1997-08-08 00:00:00Z,BH23 5PZ,Semi-Detached,Established,Freehold,5,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
78000,1997-06-09 00:00:00Z,BH23 5PW,Terraced,Established,Freehold,5,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
80000,1997-06-04 00:00:00Z,BH23 5RB,Detached,Established,Freehold,157,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
119000,1997-05-30 00:00:00Z,BH23 5PU,Detached,Established,Freehold,7,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
64000,1998-05-15 00:00:00Z,BH23 5SB,Terraced,Established,Freehold,4,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
250000,1998-04-02 00:00:00Z,BH23 7EA,Detached,Established,Freehold,LITTLE HINTON,,DARK LANE,HINTON,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589940000,-1.6958630000
125000,1998-05-29 00:00:00Z,BH23 5PU,Detached,Established,Freehold,29,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
75000,1998-07-03 00:00:00Z,BH23 5QB,Terraced,Established,Freehold,18,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
91000,1998-11-20 00:00:00Z,BH23 5QP,Terraced,Established,Freehold,17,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
71000,1998-08-04 00:00:00Z,BH23 5SB,Terraced,Established,Freehold,4,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
125500,1998-04-30 00:00:00Z,BH23 5PX,Detached,Established,Freehold,23,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
60000,1998-04-27 00:00:00Z,BH23 5SQ,Terraced,Established,Freehold,66,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7512000000,-1.6965300000
77000,1998-03-06 00:00:00Z,BH23 5SB,Terraced,Established,Freehold,9,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
90000,1998-10-12 00:00:00Z,BH23 5PY,Detached,Established,Freehold,30,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
60000,1998-09-11 00:00:00Z,BH23 5SG,Semi-Detached,Established,Freehold,37,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
50000,1998-09-11 00:00:00Z,BH23 5PY,Detached,Established,Freehold,76,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
80000,1998-10-06 00:00:00Z,BH23 5PY,Semi-Detached,Established,Freehold,34,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
86500,1998-01-19 00:00:00Z,BH23 5PZ,Semi-Detached,Established,Freehold,18A,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
89000,1998-07-06 00:00:00Z,BH23 5RB,Detached,Established,Freehold,113,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
162500,1998-07-29 00:00:00Z,BH23 5RB,Detached,Established,Freehold,127,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
128000,1998-10-26 00:00:00Z,BH23 5PZ,Detached,Established,Freehold,10,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
69500,1998-03-26 00:00:00Z,BH23 5SG,Semi-Detached,Established,Freehold,35,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
67500,1998-08-07 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,73,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
102000,1999-11-26 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,43,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
69500,1999-08-27 00:00:00Z,BH23 5PZ,Flats/Maisonettes,Established,Leasehold,"TURFCROFT COURT, 14",FLAT 1,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
178500,1999-01-15 00:00:00Z,BH23 5RB,Detached,Established,Freehold,117,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
112500,1999-04-01 00:00:00Z,BH23 5PZ,Detached,Established,Freehold,9,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
125000,1999-04-19 00:00:00Z,BH23 5QB,Detached,Established,Freehold,14,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
94950,1999-11-26 00:00:00Z,BH23 5QP,Terraced,Established,Freehold,6,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
104950,1999-07-09 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,45,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
113000,1999-03-26 00:00:00Z,BH23 5RB,Semi-Detached,Established,Freehold,147,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
78000,1999-05-19 00:00:00Z,BH23 5SE,Terraced,Established,Freehold,15,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7520340000,-1.6989340000
155000,1999-09-10 00:00:00Z,BH23 5PX,Detached,Established,Freehold,23,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
45500,1999-02-05 00:00:00Z,BH23 5PY,Flats/Maisonettes,Established,Leasehold,50,FLAT 2,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
91000,1999-11-19 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,14,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
68775,1999-06-16 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,57,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7517210000,-1.6963420000
79950,1999-01-14 00:00:00Z,BH23 5RB,Terraced,Established,Freehold,165,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7514600000,-1.6996470000
84250,1999-11-26 00:00:00Z,BH23 5SQ,Semi-Detached,Established,Freehold,74,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7512000000,-1.6965300000
116000,1999-04-27 00:00:00Z,BH23 5PU,Detached,Established,Freehold,3,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
68000,1999-06-03 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,39,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
104500,1999-02-17 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,29,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
103000,2000-07-31 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,12,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
197500,2000-12-19 00:00:00Z,BH23 5PY,Detached,Established,Freehold,30,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
94000,2000-05-19 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,47,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
112750,2000-11-24 00:00:00Z,BH23 5QB,Terraced,Established,Freehold,18,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
140000,2000-04-04 00:00:00Z,BH23 5PY,Detached,Established,Freehold,6B,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
395000,2000-03-30 00:00:00Z,BH23 7EA,Detached,Established,Freehold,THE OLD BARN,,DARK LANE,HINTON,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589940000,-1.6958630000
137000,2000-09-29 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,45,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
90000,2000-08-09 00:00:00Z,BH23 5PY,Semi-Detached,Established,Freehold,52,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
97500,2000-12-04 00:00:00Z,BH23 5SB,Terraced,Established,Freehold,3,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
103000,2000-10-11 00:00:00Z,BH23 5QB,Terraced,Established,Freehold,5,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
155000,2000-02-24 00:00:00Z,BH23 5PZ,Semi-Detached,Established,Freehold,5A,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
92000,2000-10-27 00:00:00Z,BH23 5SG,Terraced,Established,Freehold,73,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517210000,-1.6963420000
97750,2000-08-07 00:00:00Z,BH23 5QP,Semi-Detached,Established,Freehold,3,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
104000,2000-10-11 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,3,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
82000,2000-04-20 00:00:00Z,BH23 5QB,Terraced,Established,Freehold,3,,WYNDHAM ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505920000,-1.6907940000
99500,2000-05-25 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,5,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
115000,2000-08-25 00:00:00Z,BH23 5RB,Semi-Detached,Established,Freehold,157,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
50000,2000-08-18 00:00:00Z,BH23 5PY,Detached,Established,Freehold,76,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
99000,2000-11-20 00:00:00Z,BH23 5SB,Terraced,Established,Freehold,7,,WILLIAM CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518240000,-1.6977870000
89500,2000-06-02 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,25,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
119000,2001-08-15 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,5,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
134600,2001-07-06 00:00:00Z,BH23 5PX,Detached,Established,Freehold,67,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
189950,2001-10-05 00:00:00Z,BH23 5PW,Detached,New Build,Freehold,7,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
76000,2001-04-23 00:00:00Z,BH23 5PY,Flats/Maisonettes,Established,Leasehold,50,FLAT 1,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510600000,-1.6946950000
185000,2001-07-23 00:00:00Z,BH23 5PU,Detached,Established,Freehold,29,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
125000,2001-03-30 00:00:00Z,BH23 5QS,Terraced,Established,Freehold,6,,CLINTON CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7505350000,-1.6931180000
185000,2001-05-25 00:00:00Z,BH23 5PW,Detached,New Build,Freehold,6,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
109000,2001-09-13 00:00:00Z,BH23 5SQ,Semi-Detached,Established,Freehold,74,,PLANTATION DRIVE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7512000000,-1.6965300000
274950,2001-05-30 00:00:00Z,BH23 5PZ,Detached,Established,Freehold,2,,SOLENT ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7503780000,-1.6917720000
105500,2001-11-16 00:00:00Z,BH23 5PX,Semi-Detached,Established,Freehold,27,,GLENVILLE ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509140000,-1.6938530000
138000,2001-07-03 00:00:00Z,BH23 5PW,Terraced,Established,Freehold,4,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
226500,2001-05-25 00:00:00Z,BH23 5PW,Detached,New Build,Freehold,9,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
176000,2001-11-29 00:00:00Z,BH23 5PU,Detached,Established,Freehold,15,,GLENVILLE CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7515070000,-1.6938980000
124500,2001-04-27 00:00:00Z,BH23 5QP,Semi-Detached,Established,Freehold,7,,TRESILLIAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7502210000,-1.6936230000
194950,2001-05-15 00:00:00Z,BH23 5PW,Detached,New Build,Freehold,8,,MAY GARDENS,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7500730000,-1.6954600000
149950,2001-09-21 00:00:00Z,BH23 5RB,Semi-Detached,Established,Freehold,157,,RINGWOOD ROAD,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514600000,-1.6996470000
415000,2001-11-30 00:00:00Z,BH23 7EA,Detached,Established,Freehold,MEADOW COTTAGE,,DARK LANE,HINTON,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7589940000,-1.6958630000
