353000,2016-02-19 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 1,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
320000,2016-02-18 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 15,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
292000,2016-02-05 00:00:00Z,TN22 3EY,Semi-Detached,Established,Freehold,19,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
332000,2016-01-07 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 13,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
327000,2016-02-08 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 11,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
460000,2016-03-30 00:00:00Z,TN22 3EY,Detached,Established,Freehold,53,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
345000,2016-10-13 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,3,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
982800,2016-06-24 00:00:00Z,TN22 3EF,Other,Established,Freehold,1,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0018440000,0.1081340000
310000,2016-10-14 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,27,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
430000,2016-12-16 00:00:00Z,TN22 3EY,Detached,Established,Freehold,32,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
535000,2017-08-04 00:00:00Z,TN22 3EZ,Detached,Established,Freehold,20,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
350000,2017-03-17 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,13,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
315000,2017-03-17 00:00:00Z,TN22 3EZ,Terraced,Established,Freehold,2,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
365000,2017-03-02 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,21,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
345000,2017-11-08 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,7,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
325000,2017-08-22 00:00:00Z,TN22 3EY,Semi-Detached,Established,Freehold,25,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
278500,2017-12-01 00:00:00Z,TN22 3EZ,Semi-Detached,Established,Freehold,10,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
395750,2018-03-29 00:00:00Z,TN22 3EF,Terraced,Established,Freehold,2,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
285000,2018-06-14 00:00:00Z,TN22 3EF,Terraced,New Build,Freehold,8,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
287000,2018-06-12 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 10,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
15000,2018-10-05 00:00:00Z,TN22 3EF,Other,Established,Freehold,9,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0018440000,0.1081340000
155000,2018-09-27 00:00:00Z,TN22 3EX,Terraced,Established,Leasehold,37,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
370000,2018-08-03 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,55,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
370000,2018-10-02 00:00:00Z,TN22 3EF,Semi-Detached,New Build,Freehold,11,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
580000,2018-10-25 00:00:00Z,TN22 3EF,Detached,New Build,Freehold,5,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
240000,2018-10-05 00:00:00Z,TN22 3EF,Flats/Maisonettes,Established,Leasehold,9,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
570000,2018-06-11 00:00:00Z,TN22 3EF,Detached,New Build,Freehold,6,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
400000,2018-11-06 00:00:00Z,TN22 3EY,Detached,Established,Freehold,28,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
315000,2018-03-08 00:00:00Z,TN22 3EZ,Terraced,Established,Freehold,9,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
285000,2018-07-30 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,1,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
375000,2018-08-23 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,23,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
287000,2018-08-22 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 13,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
390000,2018-06-18 00:00:00Z,TN22 3EF,Semi-Detached,New Build,Freehold,12,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
350000,2018-07-23 00:00:00Z,TN22 3EF,Terraced,New Build,Freehold,7,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
340000,2018-08-13 00:00:00Z,TN22 3EF,Terraced,New Build,Freehold,3,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
363650,2018-08-13 00:00:00Z,TN22 3EF,Terraced,New Build,Freehold,4,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
318000,2018-01-24 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,9,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
275000,2018-07-27 00:00:00Z,TN22 3EF,Flats/Maisonettes,Established,Leasehold,10,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
124000,2018-03-20 00:00:00Z,TN22 3EX,Terraced,Established,Leasehold,39,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
330000,2019-09-23 00:00:00Z,TN22 3EZ,Terraced,Established,Freehold,6,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
272500,2019-07-12 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 11,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
335000,2019-11-01 00:00:00Z,TN22 3EZ,Semi-Detached,Established,Freehold,24,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
731000,2019-11-26 00:00:00Z,TN22 4BT,Semi-Detached,Established,Freehold,WEALD COTTAGE,,,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0091070000,0.1013490000
365000,2019-12-18 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,8,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
300000,2019-12-06 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,27,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
325000,2019-06-21 00:00:00Z,TN22 3EY,Semi-Detached,Established,Freehold,25,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
471500,2019-07-31 00:00:00Z,TN22 3EY,Detached,Established,Freehold,30,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
335000,2019-06-26 00:00:00Z,TN22 3EZ,Terraced,Established,Freehold,6,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0004540000,0.1090840000
296000,2019-05-24 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,2,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
270000,2019-02-19 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 1,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
555000,2019-02-28 00:00:00Z,TN22 3EF,Detached,New Build,Freehold,1,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
340000,2020-02-10 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,50,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
290000,2020-01-23 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,29,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
370000,2020-12-18 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,6,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
282000,2020-03-04 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 6,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
360000,2020-11-13 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,5,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
325000,2020-04-01 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,25,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
365000,2020-05-22 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,5,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
475000,2020-08-07 00:00:00Z,TN22 3EX,Detached,Established,Freehold,24,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
285000,2020-07-22 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 7,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
395000,2021-12-03 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,7,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
352000,2021-04-01 00:00:00Z,TN22 3FD,Semi-Detached,Established,Freehold,3,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
220000,2021-01-25 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 12,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
280000,2021-02-18 00:00:00Z,TN22 3FH,Other,Established,Leasehold,HURSTWOOD COURT,FLAT 2,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0017920000,0.1092020000
343000,2021-05-27 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,20,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
266000,2021-04-09 00:00:00Z,TN22 3FH,Flats/Maisonettes,Established,Leasehold,HURSTWOOD COURT,FLAT 1,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
490000,2021-03-23 00:00:00Z,TN22 3EZ,Detached,Established,Freehold,18,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
535000,2021-06-30 00:00:00Z,TN22 3EX,Detached,Established,Freehold,26,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
310000,2021-01-22 00:00:00Z,TN22 3EF,Terraced,Established,Freehold,8,,OAKWOOD CLOSE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0018440000,0.1081340000
360000,2022-01-28 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,27,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
325000,2022-01-28 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,53,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
