56500,1995-12-15 00:00:00Z,NP26 4PW,Semi-Detached,New Build,Freehold,15,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5965860000,-2.7535230000
33000,1995-01-27 00:00:00Z,NP26 4NR,Flats/Maisonettes,Established,Leasehold,83B,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5956330000,-2.7563850000
64000,1995-07-06 00:00:00Z,NP26 4QA,Semi-Detached,Established,Freehold,26,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5960130000,-2.7502940000
43500,1995-11-30 00:00:00Z,NP26 4EN,Semi-Detached,Established,Freehold,74,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5925320000,-2.7560540000
46500,1995-12-15 00:00:00Z,NP26 4EN,Semi-Detached,Established,Freehold,72,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5925320000,-2.7560540000
36500,1995-11-03 00:00:00Z,NP26 4NX,Terraced,Established,Freehold,31,,CAS TROGGI,,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
49500,1995-03-29 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,115,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5954790000,-2.7508680000
53000,1995-03-31 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,5,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5954790000,-2.7508680000
39000,1996-12-06 00:00:00Z,NP26 4NX,Terraced,Established,Freehold,33,,CAS TROGGI,,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
81750,1996-02-23 00:00:00Z,NP26 4QH,Detached,Established,Freehold,89,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5985320000,-2.7539300000
51000,1996-11-12 00:00:00Z,NP26 4NG,Semi-Detached,Established,Leasehold,7,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
42000,1996-03-29 00:00:00Z,NP26 4DR,Semi-Detached,Established,Freehold,67,,FIRS ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5950340000,-2.7599650000
59000,1996-06-28 00:00:00Z,NP26 4PW,Semi-Detached,Established,Freehold,14,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965860000,-2.7535230000
83000,1996-03-29 00:00:00Z,NP26 4QH,Detached,Established,Freehold,89,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
76500,1996-11-25 00:00:00Z,NP26 4PR,Detached,Established,Freehold,4,,EBBW ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5976240000,-2.7524280000
57250,1996-05-24 00:00:00Z,NP26 4QA,Semi-Detached,Established,Freehold,14,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5960130000,-2.7502940000
75000,1996-04-26 00:00:00Z,NP26 4QA,Detached,Established,Freehold,34,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5960130000,-2.7502940000
28000,1996-02-16 00:00:00Z,NP26 4DS,Flats/Maisonettes,Established,Leasehold,18,,HERBERT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5957890000,-2.7586260000
43000,1996-03-29 00:00:00Z,NP26 4NQ,Semi-Detached,Established,Freehold,74,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965560000,-2.7581140000
40000,1996-03-29 00:00:00Z,NP26 4NX,Terraced,Established,Freehold,8,,CAS TROGGI,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
67000,1996-03-29 00:00:00Z,NP26 4NH,Semi-Detached,Established,Freehold,3,,AVON CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5971860000,-2.7567240000
52500,1996-01-26 00:00:00Z,NP26 4NF,Semi-Detached,New Build,Freehold,10,,WILLOW CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5941680000,-2.7562470000
103500,1996-04-26 00:00:00Z,NP26 4QG,Detached,Established,Freehold,8,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5991450000,-2.7527140000
81000,1996-12-20 00:00:00Z,NP26 4QB,Detached,Established,Freehold,179,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5967230000,-2.7517350000
46500,1996-03-15 00:00:00Z,NP26 4EN,Semi-Detached,New Build,Freehold,48,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5925320000,-2.7560540000
87500,1996-06-28 00:00:00Z,NP26 4QH,Semi-Detached,Established,Freehold,72,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
48000,1996-09-27 00:00:00Z,NP26 4NG,Semi-Detached,Established,Freehold,30,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
89000,1996-12-30 00:00:00Z,NP26 4PP,Semi-Detached,Established,Freehold,3,,BUDDEN CRESCENT,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5943610000,-2.7526060000
55500,1996-01-05 00:00:00Z,NP26 4NG,Semi-Detached,Established,Leasehold,24,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5949510000,-2.7574860000
70000,1996-05-24 00:00:00Z,NP26 4NQ,Detached,Established,Freehold,93,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965560000,-2.7581140000
27950,1996-03-26 00:00:00Z,NP26 4DS,Flats/Maisonettes,Established,Leasehold,28,,HERBERT ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5957890000,-2.7586260000
59500,1996-09-06 00:00:00Z,NP26 4NG,Semi-Detached,Established,Leasehold,24,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
72750,1996-07-26 00:00:00Z,NP26 4PR,Detached,Established,Freehold,12,,EBBW ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5976240000,-2.7524280000
75000,1996-01-09 00:00:00Z,NP26 4QH,Detached,Established,Freehold,37,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5985320000,-2.7539300000
40000,1996-03-08 00:00:00Z,NP26 4GY,Semi-Detached,Established,Freehold,13,,GROVE GARDENS,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5925320000,-2.7505110000
55000,1996-06-24 00:00:00Z,NP26 4NF,Terraced,Established,Freehold,4,,WILLOW CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5941680000,-2.7562470000
59500,1996-06-24 00:00:00Z,NP26 4QA,Semi-Detached,Established,Freehold,16,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5960130000,-2.7502940000
43000,1996-03-29 00:00:00Z,NP26 4NX,Semi-Detached,Established,Freehold,29,,CAS TROGGI,,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
106000,1996-09-12 00:00:00Z,NP26 4QG,Detached,Established,Freehold,4,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5991450000,-2.7527140000
60000,1996-09-27 00:00:00Z,NP26 4PW,Semi-Detached,Established,Freehold,14,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965860000,-2.7535230000
35000,1996-09-13 00:00:00Z,NP26 4EE,Terraced,Established,Freehold,10,,WOODLAND VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5934600000,-2.7586540000
99950,1996-04-26 00:00:00Z,NP26 4QG,Detached,New Build,Freehold,23,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5991450000,-2.7527140000
31950,1997-10-08 00:00:00Z,NP26 4DS,Semi-Detached,Established,Leasehold,13,,HERBERT ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5957890000,-2.7586260000
53000,1997-10-10 00:00:00Z,NP26 4EE,Semi-Detached,Established,Freehold,35,,WOODLAND VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5934600000,-2.7586540000
54000,1997-11-28 00:00:00Z,NP26 4NG,Semi-Detached,Established,Leasehold,21,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
83500,1997-06-03 00:00:00Z,NP26 4QB,Detached,Established,Freehold,169,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5967230000,-2.7517350000
96500,1997-08-01 00:00:00Z,NP26 4QH,Detached,Established,Freehold,36,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
54500,1997-06-04 00:00:00Z,NP26 4NG,Semi-Detached,New Build,Leasehold,4,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
46000,1997-09-12 00:00:00Z,NP26 4QP,Semi-Detached,Established,Freehold,12,,CASTLE GARDENS,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5960330000,-2.7542500000
57000,1997-06-27 00:00:00Z,NP26 4NF,Terraced,Established,Freehold,21,,WILLOW CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5941680000,-2.7562470000
58000,1997-05-09 00:00:00Z,NP26 4NA,Detached,New Build,Freehold,43,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5926250000,-2.7528510000
76000,1997-07-07 00:00:00Z,NP26 4QB,Detached,New Build,Freehold,153,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5967230000,-2.7517350000
68500,1997-10-17 00:00:00Z,NP26 4PT,Semi-Detached,Established,Leasehold,1,,ANGIDDY CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5971560000,-2.7515400000
42000,1997-02-28 00:00:00Z,NP26 4DQ,Terraced,Established,Freehold,19,,FIRS ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5940870000,-2.7576680000
84000,1997-02-28 00:00:00Z,NP26 4PP,Detached,Established,Freehold,9,,BUDDEN CRESCENT,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5943610000,-2.7526060000
55000,1997-01-10 00:00:00Z,NP26 4QB,Terraced,Established,Freehold,131,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5967230000,-2.7517350000
131950,1997-11-17 00:00:00Z,NP26 4QG,Detached,Established,Freehold,5,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5991450000,-2.7527140000
88500,1997-01-10 00:00:00Z,NP26 4PP,Detached,Established,Freehold,38,,BUDDEN CRESCENT,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5943610000,-2.7526060000
79000,1997-08-15 00:00:00Z,NP26 4HX,Semi-Detached,Established,Freehold,2,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5913710000,-2.7506780000
102000,1997-07-31 00:00:00Z,NP26 4QH,Detached,Established,Freehold,100,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
67700,1997-07-21 00:00:00Z,NP26 4PZ,Detached,Established,Freehold,27,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
91000,1997-10-27 00:00:00Z,NP26 4QH,Detached,Established,Freehold,44,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
64000,1997-09-26 00:00:00Z,NP26 4PW,Semi-Detached,Established,Freehold,11,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965860000,-2.7535230000
75000,1997-11-07 00:00:00Z,NP26 4PW,Semi-Detached,Established,Freehold,6,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965860000,-2.7535230000
59950,1997-08-22 00:00:00Z,NP26 4PW,Semi-Detached,Established,Freehold,3,,TRODDI CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965860000,-2.7535230000
58500,1997-07-24 00:00:00Z,NP26 4QB,Semi-Detached,Established,Freehold,191,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5967230000,-2.7517350000
62500,1997-11-14 00:00:00Z,NP26 4NG,Semi-Detached,Established,Leasehold,24,,ASH GROVE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5949510000,-2.7574860000
85000,1997-03-10 00:00:00Z,NP26 4NL,Detached,Established,Freehold,8,,MARGRETTS WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5950790000,-2.7542920000
47000,1997-12-05 00:00:00Z,NP26 4DS,Semi-Detached,Established,Freehold,33,,HERBERT ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5957890000,-2.7586260000
42000,1997-09-26 00:00:00Z,NP26 4GY,Terraced,Established,Freehold,5,,GROVE GARDENS,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5925320000,-2.7505110000
52000,1997-07-07 00:00:00Z,NP26 4PU,Semi-Detached,New Build,Freehold,2,,HONDDU CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5971870000,-2.7523200000
45000,1997-08-27 00:00:00Z,NP26 4DQ,Semi-Detached,Established,Freehold,18,,FIRS ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5940870000,-2.7576680000
58000,1997-09-17 00:00:00Z,NP26 4PR,Detached,Established,Freehold,7,,EBBW ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5976240000,-2.7524280000
49000,1997-10-24 00:00:00Z,NP26 4EN,Semi-Detached,Established,Freehold,61,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5925320000,-2.7560540000
52000,1997-07-24 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,73,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
37000,1997-04-29 00:00:00Z,NP26 4ED,Semi-Detached,Established,Freehold,36,,OAKLEY WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962790000,-2.7594130000
46000,1997-09-26 00:00:00Z,NP26 4DQ,Semi-Detached,Established,Freehold,14,,FIRS ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5940870000,-2.7576680000
23000,1997-12-12 00:00:00Z,NP26 4EW,Semi-Detached,Established,Freehold,18,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5907850000,-2.7579210000
51000,1997-07-25 00:00:00Z,NP26 4EN,Semi-Detached,Established,Freehold,41,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5925320000,-2.7560540000
38000,1997-08-07 00:00:00Z,NP26 4DP,Semi-Detached,Established,Freehold,81,,GREEN LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5934020000,-2.7564730000
46000,1997-04-04 00:00:00Z,NP26 4EW,Semi-Detached,Established,Freehold,32,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5907850000,-2.7579210000
51000,1998-10-26 00:00:00Z,NP26 4ED,Semi-Detached,Established,Freehold,32,,OAKLEY WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962790000,-2.7594130000
60000,1998-07-24 00:00:00Z,NP26 4PS,Semi-Detached,Established,Freehold,5,,USK CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5974940000,-2.7507810000
57000,1998-10-05 00:00:00Z,NP26 4EW,Semi-Detached,Established,Freehold,13,,CAEMAWR ROAD,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5907850000,-2.7579210000
97000,1998-07-03 00:00:00Z,NP26 4GX,Detached,Established,Freehold,3,,NEDDERN COURT,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5965240000,-2.7547930000
52000,1998-12-10 00:00:00Z,NP26 4NX,Terraced,Established,Freehold,20,,CAS TROGGI,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
57000,1998-01-30 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,99,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
78000,1998-12-18 00:00:00Z,NP26 4PZ,Detached,Established,Freehold,41,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
122000,1998-06-16 00:00:00Z,NP26 4QH,Detached,Established,Freehold,79,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
100000,1998-05-29 00:00:00Z,NP26 4QH,Detached,Established,Freehold,91,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
41000,1998-07-17 00:00:00Z,NP26 4GY,Terraced,Established,Freehold,4,,GROVE GARDENS,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5925320000,-2.7505110000
19355,1998-07-27 00:00:00Z,NP26 4NX,Terraced,New Build,Freehold,10,,CAS TROGGI,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5962140000,-2.7554800000
103000,1998-02-24 00:00:00Z,NP26 4QH,Detached,Established,Freehold,94,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
25000,1998-08-07 00:00:00Z,NP26 4NA,Terraced,Established,Freehold,33,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5926250000,-2.7528510000
57000,1998-07-28 00:00:00Z,NP26 4HD,Semi-Detached,Established,Freehold,55,,GREEN LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909400000,-2.7590790000
56500,1998-10-30 00:00:00Z,NP26 4HD,Semi-Detached,Established,Freehold,30,,GREEN LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909400000,-2.7590790000
57500,1998-03-06 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,81,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
38500,1998-10-02 00:00:00Z,NP26 4NR,Flats/Maisonettes,Established,Leasehold,73C,,SANDY LANE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5956330000,-2.7563850000
118000,1998-07-24 00:00:00Z,NP26 4PP,Detached,Established,Freehold,19,,BUDDEN CRESCENT,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5943610000,-2.7526060000
22000,1998-09-18 00:00:00Z,NP26 4EE,Semi-Detached,Established,Freehold,25,,WOODLAND VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5934600000,-2.7586540000
111000,1998-11-10 00:00:00Z,NP26 4QH,Detached,Established,Freehold,51,,WENTWOOD VIEW,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5985320000,-2.7539300000
59950,1998-07-03 00:00:00Z,NP26 4PZ,Semi-Detached,Established,Freehold,61,,ELAN WAY,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5954790000,-2.7508680000
