51950,1996-03-26 00:00:00Z,SP10 5HT,Flats/Maisonettes,Established,Freehold,184,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2161480000,-1.4657520000
47500,1996-07-31 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,41,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
58000,1996-06-18 00:00:00Z,SP10 1JW,Semi-Detached,Established,Freehold,6,,MAJORCA AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2148160000,-1.4695190000
2300,1996-09-27 00:00:00Z,SP10 5HA,Semi-Detached,Established,Freehold,39,,SPEY COURT,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
26770,1996-10-14 00:00:00Z,SP10 5HG,Terraced,Established,Freehold,11,,TEST COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186940000,-1.4640760000
40500,1996-11-29 00:00:00Z,SP10 5HP,Terraced,Established,Freehold,57,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162170000,-1.4691020000
82000,1996-07-11 00:00:00Z,SP10 1LA,Detached,Established,Freehold,279,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
58000,1996-01-26 00:00:00Z,SP10 5ER,Detached,Established,Freehold,6,,MEDWAY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194330000,-1.4663580000
66250,1996-08-09 00:00:00Z,SP10 1JW,Semi-Detached,Established,Freehold,8,,MAJORCA AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2148160000,-1.4695190000
24758,1996-12-02 00:00:00Z,SP10 1PN,Terraced,Established,Freehold,4,,MOUNTBATTEN COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2118130000,-1.4615790000
51950,1996-12-17 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,8,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
22570,1996-10-07 00:00:00Z,SP10 5EL,Terraced,Established,Freehold,3,,ITCHEN COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180790000,-1.4672620000
29896,1996-10-07 00:00:00Z,SP10 5HR,Terraced,Established,Freehold,87,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162220000,-1.4681420000
71000,1996-06-14 00:00:00Z,SP10 1JS,Semi-Detached,Established,Freehold,1C,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141860000,-1.4673640000
51000,1996-11-29 00:00:00Z,SP10 5HT,Terraced,Established,Freehold,185,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2161480000,-1.4657520000
49950,1996-01-26 00:00:00Z,SP10 5HT,Terraced,Established,Freehold,197,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2161480000,-1.4657520000
70000,1996-07-24 00:00:00Z,SP10 1LA,Semi-Detached,Established,Freehold,305,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
35730,1996-09-02 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,36,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
65000,1996-09-20 00:00:00Z,SP10 1JT,Semi-Detached,Established,Freehold,66,,SEVILLE CRESCENT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2136050000,-1.4681720000
44000,1996-07-22 00:00:00Z,SP10 5HS,Terraced,Established,Freehold,148,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2163970000,-1.4669810000
74250,1996-08-01 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,11,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
45000,1996-11-18 00:00:00Z,SP10 5HU,Terraced,Established,Freehold,223,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2158900000,-1.4643660000
50000,1996-03-26 00:00:00Z,SP10 1EE,Flats/Maisonettes,Established,Freehold,3,,HUMBER COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2185050000,-1.4678580000
50000,1996-11-29 00:00:00Z,SP10 1PL,Terraced,Established,Freehold,20,,NAPIER WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2124420000,-1.4614290000
49500,1996-08-09 00:00:00Z,SP10 5EY,Terraced,Established,Freehold,4,,OUSE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2190790000,-1.4657470000
44000,1996-12-13 00:00:00Z,SP10 5HX,Semi-Detached,Established,Freehold,263,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2166370000,-1.4645290000
27771,1996-09-02 00:00:00Z,SP10 5HR,Terraced,Established,Freehold,117,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162220000,-1.4681420000
33000,1996-02-12 00:00:00Z,SP10 1PY,Terraced,Established,Freehold,9,,RODNEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2130390000,-1.4602620000
25195,1997-04-07 00:00:00Z,SP10 5ET,Semi-Detached,Established,Freehold,1,,SHANNON COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2179020000,-1.4658460000
72500,1997-09-26 00:00:00Z,SP10 1LA,Semi-Detached,Established,Freehold,289,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
49500,1997-05-16 00:00:00Z,SP10 5ES,Detached,Established,Freehold,16,,MERSEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187240000,-1.4665810000
66000,1997-01-30 00:00:00Z,SP10 1JP,Semi-Detached,Established,Freehold,9,,TOLEDO GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2146770000,-1.4686040000
21000,1997-05-28 00:00:00Z,SP10 1PX,Terraced,Established,Leasehold,15,,NELSON WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2126460000,-1.4608960000
58500,1997-05-07 00:00:00Z,SP10 5ER,Terraced,Established,Freehold,7,,MEDWAY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194330000,-1.4663580000
78500,1997-09-11 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,1B,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
54250,1997-08-08 00:00:00Z,SP10 5EL,Terraced,Established,Freehold,9,,ITCHEN COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180790000,-1.4672620000
90000,1997-10-09 00:00:00Z,SP10 1JS,Semi-Detached,Established,Freehold,8,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141860000,-1.4673640000
28595,1997-06-30 00:00:00Z,SP10 1EF,Terraced,Established,Freehold,2,,HELFORD COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2192350000,-1.4683650000
68000,1997-10-10 00:00:00Z,SP10 1JP,Semi-Detached,Established,Freehold,7,,TOLEDO GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2146770000,-1.4686040000
31130,1997-02-10 00:00:00Z,SP10 1JX,Semi-Detached,Established,Freehold,245,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2127000000,-1.4686840000
49000,1997-02-28 00:00:00Z,SP10 5EZ,Terraced,Established,Freehold,12,,NENE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2196100000,-1.4656550000
24931,1997-02-17 00:00:00Z,SP10 1PX,Terraced,Established,Freehold,7,,NELSON WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2126460000,-1.4608960000
79000,1997-09-19 00:00:00Z,SP10 1JX,Semi-Detached,Established,Freehold,225,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2127000000,-1.4686840000
84000,1997-07-01 00:00:00Z,SP10 1LA,Semi-Detached,Established,Freehold,301,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
29176,1997-02-10 00:00:00Z,SP10 1PP,Terraced,Established,Freehold,9,,BEATTY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2106140000,-1.4609490000
73500,1997-04-25 00:00:00Z,SP10 1HR,Detached,Established,Freehold,25,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
19916,1997-06-02 00:00:00Z,SP10 5HS,Terraced,Established,Freehold,133,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2163970000,-1.4669810000
58500,1997-04-01 00:00:00Z,SP10 5EL,Flats/Maisonettes,Established,Freehold,1,,ITCHEN COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2180790000,-1.4672620000
48000,1997-09-23 00:00:00Z,SP10 1JN,Semi-Detached,Established,Freehold,39,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140760000,-1.4689120000
48000,1997-12-19 00:00:00Z,SP10 1JN,Flats/Maisonettes,Established,Leasehold,16B,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140760000,-1.4689120000
24748,1997-07-07 00:00:00Z,SP10 5EP,Terraced,Established,Freehold,9,,KENNET COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194820000,-1.4673320000
71000,1997-11-07 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,37,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
50000,1997-04-18 00:00:00Z,SP10 5HG,Terraced,Established,Freehold,9,,TEST COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186940000,-1.4640760000
45000,1997-10-15 00:00:00Z,SP10 5HY,Terraced,Established,Freehold,307,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2168190000,-1.4630240000
48950,1997-11-07 00:00:00Z,SP10 5HP,Terraced,Established,Freehold,60,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162170000,-1.4691020000
50500,1997-10-30 00:00:00Z,SP10 5HS,Terraced,Established,Freehold,132,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2163970000,-1.4669810000
49000,1997-06-20 00:00:00Z,SP10 5EN,Terraced,Established,Freehold,4,,MEDINA COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2185470000,-1.4672280000
53500,1997-12-03 00:00:00Z,SP10 5HP,Terraced,Established,Freehold,35,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162170000,-1.4691020000
54500,1997-07-11 00:00:00Z,SP10 1EA,Semi-Detached,Established,Freehold,1,,CLYDE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2185840000,-1.4695900000
53000,1997-07-25 00:00:00Z,SP10 5EZ,Semi-Detached,Established,Freehold,3,,NENE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2196100000,-1.4656550000
19266,1997-03-24 00:00:00Z,SP10 5HU,Terraced,Established,Freehold,231,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2158900000,-1.4643660000
44000,1997-04-04 00:00:00Z,SP10 5HU,Terraced,Established,Freehold,233,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2158900000,-1.4643660000
56000,1997-07-29 00:00:00Z,SP10 5ER,Semi-Detached,Established,Freehold,13,,MEDWAY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194330000,-1.4663580000
26730,1997-03-24 00:00:00Z,SP10 5EQ,Terraced,Established,Freehold,9,,DERWENT COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2188970000,-1.4691140000
50000,1997-08-01 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,19,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
28595,1997-01-27 00:00:00Z,SP10 1EB,Terraced,Established,Freehold,2,,FORTH COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2186180000,-1.4690450000
43000,1997-09-12 00:00:00Z,SP10 1PS,Terraced,Established,Freehold,10,,BOSCOWEN CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2103230000,-1.4603220000
65000,1997-07-03 00:00:00Z,SP10 1JX,Semi-Detached,Established,Freehold,257,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2127000000,-1.4686840000
50000,1997-08-05 00:00:00Z,SP10 1JN,Flats/Maisonettes,Established,Leasehold,14B,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140760000,-1.4689120000
26608,1997-03-10 00:00:00Z,SP10 5HR,Terraced,Established,Freehold,108,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162220000,-1.4681420000
27505,1997-04-14 00:00:00Z,SP10 5HQ,Semi-Detached,Established,Freehold,2,,THAMES COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2191080000,-1.4640430000
26059,1998-12-07 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,16,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
75000,1998-06-12 00:00:00Z,SP10 1LA,Semi-Detached,Established,Freehold,293,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
55000,1998-12-18 00:00:00Z,SP10 1JP,Flats/Maisonettes,Established,Leasehold,6,,TOLEDO GROVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2146770000,-1.4686040000
18000,1998-07-01 00:00:00Z,SP10 1JN,Semi-Detached,Established,Freehold,37,,COLENZO DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140760000,-1.4689120000
45000,1998-12-17 00:00:00Z,SP10 1EF,Semi-Detached,Established,Freehold,5,,HELFORD COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2192350000,-1.4683650000
48000,1998-07-28 00:00:00Z,SP10 5HX,Terraced,Established,Freehold,277,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2166370000,-1.4645290000
57500,1998-07-24 00:00:00Z,SP10 5ES,Detached,Established,Freehold,16,,MERSEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187240000,-1.4665810000
30879,1998-11-23 00:00:00Z,SP10 5HQ,Terraced,Established,Freehold,8,,THAMES COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2191080000,-1.4640430000
25362,1998-12-14 00:00:00Z,SP10 5HP,Terraced,Established,Freehold,72,,PILGRIMS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162170000,-1.4691020000
58000,1998-07-31 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,11,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
81500,1998-04-17 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,11,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
62500,1998-02-27 00:00:00Z,SP10 5EH,Flats/Maisonettes,Established,Freehold,6,,CALDER COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2190710000,-1.4698560000
69000,1998-05-29 00:00:00Z,SP10 1LA,Semi-Detached,Established,Freehold,287,,VIGO ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2141700000,-1.4657890000
60000,1998-11-27 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,27,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
56000,1998-07-10 00:00:00Z,SP10 5ER,Terraced,Established,Freehold,8,,MEDWAY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194330000,-1.4663580000
59000,1998-02-06 00:00:00Z,SP10 5ET,Detached,New Build,Leasehold,2,,SHANNON COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2179020000,-1.4658460000
62000,1998-10-28 00:00:00Z,SP10 1PY,Terraced,Established,Freehold,3,,RODNEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2130390000,-1.4602620000
58000,1998-07-10 00:00:00Z,SP10 5ER,Semi-Detached,Established,Freehold,9,,MEDWAY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2194330000,-1.4663580000
59000,1998-09-30 00:00:00Z,SP10 5HA,Terraced,Established,Freehold,8,,SPEY COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2187250000,-1.4649490000
55000,1998-02-13 00:00:00Z,SP10 1PX,Terraced,Established,Freehold,21,,NELSON WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2126460000,-1.4608960000
74500,1998-02-06 00:00:00Z,SP10 1HR,Semi-Detached,Established,Freehold,18,,BATCHELORS BARN ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2112790000,-1.4688010000
60000,1998-10-01 00:00:00Z,SP10 1PL,Terraced,Established,Freehold,19,,NAPIER WALK,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2124420000,-1.4614290000
59995,1998-11-27 00:00:00Z,SP10 5EG,Semi-Detached,Established,Freehold,6,,DART COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2193470000,-1.4691090000
