80500,1997-01-31 00:00:00Z,CB6 3EQ,Detached,Established,Freehold,14,,WRENS CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033470000,0.2556440000
91500,1997-10-20 00:00:00Z,CB6 1BE,Semi-Detached,Established,Freehold,6,,ELMFIELD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031920000,0.2590760000
44950,1997-05-23 00:00:00Z,CB6 3AQ,Terraced,Established,Freehold,14,,DUNSTAN STREET,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4041810000,0.2510850000
82000,1997-10-01 00:00:00Z,CB6 1BE,Semi-Detached,Established,Freehold,5,,ELMFIELD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031920000,0.2590760000
51500,1997-01-20 00:00:00Z,CB6 1AY,Terraced,Established,Freehold,21A,,HILLS LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4003160000,0.2538430000
30000,1997-06-30 00:00:00Z,CB6 3AJ,Flats/Maisonettes,Established,Leasehold,49,,ABBOTS WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4050870000,0.2516600000
47950,1997-11-14 00:00:00Z,CB6 3DH,Terraced,Established,Freehold,12,,ALTHORPE COURT,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035440000,0.2509930000
55000,1997-12-17 00:00:00Z,CB6 1AN,Terraced,Established,Freehold,31,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013050000,0.2547460000
73750,1997-03-27 00:00:00Z,CB6 1AP,Semi-Detached,Established,Freehold,6,,ST CATHERINES,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013420000,0.2565700000
79950,1997-11-05 00:00:00Z,CB6 3EA,Detached,Established,Freehold,12,,MERLIN DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4047510000,0.2555830000
64950,1997-06-30 00:00:00Z,CB6 3AA,Semi-Detached,Established,Freehold,88,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4019240000,0.2525710000
60000,1997-04-30 00:00:00Z,CB6 3EE,Detached,Established,Freehold,42,,MERLIN DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035140000,0.2544760000
45000,1997-04-30 00:00:00Z,CB6 3DB,Terraced,Established,Freehold,19,,CHRISTOPHER TYE CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031460000,0.2529870000
42000,1998-08-24 00:00:00Z,CB6 3AP,Flats/Maisonettes,Established,Leasehold,2,,ST OVINS GREEN,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4010180000,0.2509530000
76000,1998-06-12 00:00:00Z,CB6 3AT,Terraced,Established,Freehold,49,,FIELDSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001440000,0.2505700000
70000,1998-02-03 00:00:00Z,CB6 3EE,Detached,Established,Freehold,17,,MERLIN DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035140000,0.2544760000
39950,1998-05-22 00:00:00Z,CB6 3AJ,Flats/Maisonettes,Established,Leasehold,8,,ABBOTS WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4050870000,0.2516600000
81000,1998-11-04 00:00:00Z,CB6 3EE,Detached,Established,Freehold,27,,MERLIN DRIVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035140000,0.2544760000
58500,1998-07-23 00:00:00Z,CB6 1AN,Terraced,Established,Freehold,53,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013050000,0.2547460000
105000,1998-07-03 00:00:00Z,CB6 3ED,Detached,Established,Freehold,1,,RAVENS COURT,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4036860000,0.2555890000
47000,1998-03-12 00:00:00Z,CB6 3AJ,Terraced,Established,Freehold,28,,ABBOTS WAY,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4050870000,0.2516600000
52000,1998-12-23 00:00:00Z,CB6 3DB,Terraced,Established,Freehold,19,,CHRISTOPHER TYE CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031460000,0.2529870000
105000,1998-01-30 00:00:00Z,CB6 1BA,Detached,Established,Freehold,6,,UPHERDS LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4024150000,0.2559780000
56500,1998-06-15 00:00:00Z,CB6 1AU,Terraced,Established,Freehold,5,,BERNARD STREET,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4000080000,0.2552610000
48500,1998-01-06 00:00:00Z,CB6 3DH,Semi-Detached,Established,Freehold,30,,ALTHORPE COURT,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035440000,0.2509930000
35000,1998-01-30 00:00:00Z,CB6 1AN,Terraced,Established,Freehold,35,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013050000,0.2547460000
57500,1998-05-29 00:00:00Z,CB6 3AG,Semi-Detached,Established,Freehold,15,,KENT CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035980000,0.2519080000
87500,1998-01-06 00:00:00Z,CB6 1AX,Detached,Established,Freehold,2,,TRINITY CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4012020000,0.2559020000
105500,1998-03-12 00:00:00Z,CB6 1AN,Detached,Established,Freehold,78,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013050000,0.2547460000
56000,1998-03-27 00:00:00Z,CB6 1AN,Terraced,Established,Freehold,62,,WEST FEN ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4013050000,0.2547460000
64000,1998-09-25 00:00:00Z,CB6 3AT,Terraced,Established,Freehold,41,,FIELDSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4001440000,0.2505700000
67000,1998-04-09 00:00:00Z,CB6 1BB,Detached,Established,Freehold,59,,DOWNHAM ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4033500000,0.2573930000
64000,1998-06-05 00:00:00Z,CB6 3AB,Semi-Detached,Established,Freehold,20,,MAYFIELD CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4028220000,0.2525300000
58600,1998-07-31 00:00:00Z,CB6 1BL,Detached,Established,Freehold,54,,DOWNHAM ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035440000,0.2580500000
92950,1998-05-29 00:00:00Z,CB6 1AY,Detached,Established,Freehold,43A,,HILLS LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4003160000,0.2538430000
53000,1998-06-19 00:00:00Z,CB6 1BA,Detached,Established,Freehold,32,,UPHERDS LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4024150000,0.2559780000
50000,1998-08-03 00:00:00Z,CB6 3DB,Terraced,Established,Freehold,11,,CHRISTOPHER TYE CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031460000,0.2529870000
56400,1998-08-28 00:00:00Z,CB6 3AG,Semi-Detached,Established,Freehold,9,,KENT CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4035980000,0.2519080000
130000,1998-12-04 00:00:00Z,CB6 1BA,Detached,Established,Freehold,3,,UPHERDS LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4024150000,0.2559780000
