24000,2002-03-15 00:00:00Z,S44 5PG,Terraced,Established,Freehold,22,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
31680,2003-11-10 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,1,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
42950,2003-06-27 00:00:00Z,S44 5PG,Terraced,Established,Freehold,22,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
41950,2003-03-28 00:00:00Z,S44 5PG,Terraced,Established,Freehold,20,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
44000,2003-10-31 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,7,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
46000,2003-09-15 00:00:00Z,S44 5PQ,Semi-Detached,Established,Freehold,1,,LANCASTER STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901390000,-1.3061360000
51000,2003-03-28 00:00:00Z,S44 5PG,Terraced,Established,Freehold,9,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
37000,2004-10-04 00:00:00Z,S44 5PN,Semi-Detached,Established,Freehold,6,,MANSFIELD ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1906700000,-1.3047660000
26600,2004-01-05 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,14,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
99500,2005-12-16 00:00:00Z,S44 5PG,Terraced,Established,Freehold,9,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
90000,2005-09-15 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,15,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
73000,2006-08-02 00:00:00Z,S44 5PW,Terraced,Established,Freehold,1,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
80500,2006-09-07 00:00:00Z,S44 5PN,Semi-Detached,Established,Freehold,6,,MANSFIELD ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1906700000,-1.3047660000
76000,2007-08-10 00:00:00Z,S44 5PG,Terraced,Established,Freehold,12,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
70000,2008-01-30 00:00:00Z,S44 5PH,Terraced,Established,Freehold,15,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
84950,2008-04-04 00:00:00Z,S44 5PH,Terraced,Established,Freehold,18,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
105000,2008-11-10 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,15,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
117000,2008-10-15 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,9,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
50500,2009-03-20 00:00:00Z,S44 5PH,Terraced,Established,Freehold,18,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
300000,2010-12-10 00:00:00Z,S44 5NA,Detached,Established,Freehold,OAKSIDE,,STOCKLEY LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904170000,-1.3014610000
60000,2011-10-27 00:00:00Z,S44 5PH,Semi-Detached,Established,Freehold,13,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
68000,2012-05-18 00:00:00Z,S44 5PH,Semi-Detached,Established,Freehold,1,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
249900,2013-07-19 00:00:00Z,S44 5NA,Detached,Established,Freehold,ST CLAND,,STOCKLEY LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904170000,-1.3014610000
86000,2013-01-25 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,1,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
73000,2014-12-11 00:00:00Z,S44 5PE,Terraced,Established,Freehold,25,,STANHOPE STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1902810000,-1.3089330000
74250,2014-11-05 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,2,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
105000,2014-09-26 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,10,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
85000,2014-03-25 00:00:00Z,S44 5PE,Terraced,Established,Freehold,12,,STANHOPE STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1902810000,-1.3089330000
70000,2014-12-23 00:00:00Z,S44 5PG,Terraced,Established,Freehold,20,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
77000,2015-05-15 00:00:00Z,S44 5PH,Terraced,Established,Freehold,14,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1900610000,-1.3049690000
275000,2015-12-11 00:00:00Z,S44 5PL,Detached,Established,Freehold,COULSTON,,MANSFIELD ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1918010000,-1.3089670000
82500,2015-07-17 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,1C,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
90000,2016-03-30 00:00:00Z,S44 5PW,Terraced,Established,Freehold,1A,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
65000,2016-07-22 00:00:00Z,S44 5PH,Semi-Detached,Established,Freehold,5,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
57000,2016-06-17 00:00:00Z,S44 5PE,Terraced,Established,Freehold,18,,STANHOPE STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1902810000,-1.3089330000
94000,2016-12-21 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,15,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
80000,2016-09-14 00:00:00Z,S44 5PW,Terraced,Established,Freehold,1B,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
615701,2017-09-29 00:00:00Z,S44 5GA,Other,Established,Leasehold,EVE TRAKWAY,,BRAMLEY VALE,,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1918470000,-1.3060620000
115000,2017-03-22 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,2B,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
85500,2017-03-17 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,1C,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
115000,2017-05-19 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,9,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
85000,2017-11-09 00:00:00Z,S44 5PG,Terraced,Established,Freehold,20,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1904400000,-1.3069230000
119000,2017-07-11 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,2A,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
94000,2017-11-13 00:00:00Z,S44 5PH,Semi-Detached,Established,Freehold,5,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
68000,2018-01-26 00:00:00Z,S44 5PQ,Semi-Detached,Established,Freehold,4,,LANCASTER STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901390000,-1.3061360000
144000,2018-11-08 00:00:00Z,S44 5PW,Detached,Established,Freehold,3A,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
90000,2019-07-31 00:00:00Z,S44 5PH,Semi-Detached,Established,Freehold,13,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900610000,-1.3049690000
65500,2019-11-08 00:00:00Z,S44 5PQ,Terraced,Established,Freehold,11,,LANCASTER STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901390000,-1.3061360000
135000,2019-06-21 00:00:00Z,S44 5PW,Detached,Established,Freehold,6,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
65000,2020-03-06 00:00:00Z,S44 5PH,Terraced,Established,Freehold,12,,OXFORD STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1900610000,-1.3049690000
105000,2020-03-20 00:00:00Z,S44 5PG,Terraced,Established,Freehold,9,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
101500,2020-02-07 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,2,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
104000,2021-04-30 00:00:00Z,S44 5PW,Terraced,Established,Freehold,1A,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
100000,2021-05-21 00:00:00Z,S44 5PW,Semi-Detached,Established,Freehold,1C,,BRAMLEY ROAD,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909790000,-1.3067500000
115000,2021-08-04 00:00:00Z,S44 5PG,Semi-Detached,Established,Freehold,24,,CAMBRIDGE CRESCENT,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904400000,-1.3069230000
