57000,1995-12-19 00:00:00Z,WF1 3HA,Detached,Established,Freehold,21,,ROYDS GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122340000,-1.4983600000
42500,1995-10-27 00:00:00Z,WF3 3HA,Terraced,Established,Freehold,9,,PARK VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7183090000,-1.4961210000
80000,1995-07-07 00:00:00Z,WF1 3TZ,Detached,Established,Freehold,5,,BRIARWOOD CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118450000,-1.4915470000
38950,1995-10-27 00:00:00Z,WF1 3TY,Flats/Maisonettes,Established,Leasehold,50,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
42000,1995-04-13 00:00:00Z,WF1 3TW,Flats/Maisonettes,Established,Leasehold,25,,HOLLY COURT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144950000,-1.4954550000
40000,1995-06-20 00:00:00Z,WF3 3HA,Semi-Detached,New Build,Freehold,14,,PARK VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7183090000,-1.4961210000
86000,1995-04-28 00:00:00Z,WF1 3TU,Detached,Established,Freehold,27,,WHISPERWOOD ROAD,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7132960000,-1.4902110000
51000,1995-03-31 00:00:00Z,WF3 3LX,Semi-Detached,Established,Freehold,39,,JOHNS AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7193170000,-1.4985340000
49000,1996-07-31 00:00:00Z,WF1 3HD,Semi-Detached,Established,Freehold,24,,MOXON WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110300000,-1.4986780000
37950,1996-12-20 00:00:00Z,WF1 3EX,Terraced,Established,Freehold,50,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110420000,-1.4970710000
35500,1996-04-30 00:00:00Z,WF1 3ED,Semi-Detached,Established,Freehold,75,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7102420000,-1.4949900000
110000,1996-06-06 00:00:00Z,WF1 3TX,Detached,Established,Freehold,5,,LANGDALE AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7156010000,-1.4913350000
56950,1996-10-01 00:00:00Z,WF3 3JE,Semi-Detached,New Build,Freehold,15,,POTOVENS LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7170310000,-1.4977870000
49700,1996-12-06 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,12,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
45000,1996-08-29 00:00:00Z,WF1 3TW,Terraced,Established,Leasehold,11,,HOLLY COURT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144950000,-1.4954550000
49500,1996-07-29 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,48,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
74950,1996-11-29 00:00:00Z,WF1 3TU,Detached,Established,Freehold,22,,WHISPERWOOD ROAD,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7132960000,-1.4902110000
55000,1996-10-31 00:00:00Z,WF3 3HN,Detached,Established,Freehold,8,,CANAL LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163340000,-1.4944020000
75700,1996-05-30 00:00:00Z,WF1 3TD,Detached,Established,Freehold,92,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
64500,1996-12-03 00:00:00Z,WF1 3TB,Detached,Established,Freehold,2,,MEADOW CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7135130000,-1.4926940000
41000,1996-05-31 00:00:00Z,WF3 3LZ,Terraced,Established,Freehold,14,,PHILIPS GROVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182640000,-1.4981370000
74000,1996-04-25 00:00:00Z,WF1 3TS,Detached,Established,Freehold,22,,QUEENSBURY AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155280000,-1.4952300000
56000,1996-04-25 00:00:00Z,WF1 3TS,Detached,Established,Freehold,12,,QUEENSBURY AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155280000,-1.4952300000
62000,1996-10-18 00:00:00Z,WF1 3EE,Semi-Detached,Established,Freehold,132,,ROOKS NEST ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110210000,-1.4901330000
90000,1996-04-19 00:00:00Z,WF3 3JB,Detached,Established,Freehold,4,,LINGWELL CHASE,LOFTHOUSE GATE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7177770000,-1.4978550000
45950,1996-03-29 00:00:00Z,WF1 3EG,Semi-Detached,Established,Freehold,71,,MOUNTBATTEN CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7112920000,-1.4925080000
34995,1996-07-26 00:00:00Z,WF1 3TY,Terraced,Established,Leasehold,27,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
89000,1996-10-31 00:00:00Z,WF1 3TP,Detached,Established,Freehold,30,,SHERIDAN STREET,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151340000,-1.4934470000
37000,1996-12-13 00:00:00Z,WF1 3EX,Terraced,Established,Freehold,45,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110420000,-1.4970710000
44000,1996-11-29 00:00:00Z,WF1 2LU,Semi-Detached,Established,Freehold,665,,LEEDS ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7128770000,-1.4996710000
73000,1996-12-10 00:00:00Z,WF1 3TD,Detached,Established,Freehold,76,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
52000,1996-08-15 00:00:00Z,WF1 3TP,Semi-Detached,Established,Freehold,20,,SHERIDAN STREET,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151340000,-1.4934470000
36750,1996-12-06 00:00:00Z,WF1 3EZ,Terraced,Established,Freehold,34,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7115890000,-1.4989740000
49950,1996-03-13 00:00:00Z,WF1 3TB,Semi-Detached,Established,Freehold,5,,MEADOW CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7135130000,-1.4926940000
26000,1996-03-29 00:00:00Z,WF1 3EY,Terraced,Established,Freehold,17,,BINKS STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108650000,-1.4977860000
48000,1996-06-07 00:00:00Z,WF1 3TY,Terraced,Established,Freehold,9,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
39500,1996-08-23 00:00:00Z,WF1 3ER,Semi-Detached,Established,Freehold,51,,BEVIN CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122970000,-1.4963140000
44000,1996-08-01 00:00:00Z,WF1 3TW,Flats/Maisonettes,Established,Leasehold,12,,HOLLY COURT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144950000,-1.4954550000
50750,1996-06-21 00:00:00Z,WF1 3HB,Semi-Detached,Established,Freehold,35,,MOXON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7104300000,-1.4988210000
53500,1996-04-02 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,38,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
57366,1996-12-06 00:00:00Z,WF1 2LN,Semi-Detached,Established,Freehold,55,,EDWARD DRIVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7147190000,-1.4994820000
46000,1996-08-16 00:00:00Z,WF1 3TY,Flats/Maisonettes,Established,Leasehold,14,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
58000,1996-04-26 00:00:00Z,WF1 3TP,Semi-Detached,Established,Freehold,6,,SHERIDAN STREET,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151340000,-1.4934470000
71950,1996-10-07 00:00:00Z,WF1 3TS,Detached,Established,Freehold,2,,QUEENSBURY AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7155280000,-1.4952300000
36000,1996-06-28 00:00:00Z,WF1 3TY,Terraced,Established,Leasehold,27,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
40000,1996-07-05 00:00:00Z,WF1 3TY,Flats/Maisonettes,Established,Leasehold,18,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
79000,1996-09-06 00:00:00Z,WF1 3TZ,Detached,Established,Freehold,3,,BRIARWOOD CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118450000,-1.4915470000
49950,1996-09-18 00:00:00Z,WF1 3TY,Terraced,Established,Freehold,9,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
110000,1996-11-06 00:00:00Z,WF1 3TX,Detached,Established,Freehold,17,,LANGDALE AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7156010000,-1.4913350000
53950,1996-08-23 00:00:00Z,WF3 3HL,Semi-Detached,Established,Freehold,7,,POPLAR STREET,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7160250000,-1.4961060000
70000,1996-06-21 00:00:00Z,WF1 3EY,Terraced,Established,Freehold,21,,BINKS STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108650000,-1.4977860000
43000,1996-01-12 00:00:00Z,WF1 3EE,Semi-Detached,Established,Freehold,155,,ROOKS NEST ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110210000,-1.4901330000
56500,1996-07-26 00:00:00Z,WF3 3JE,Semi-Detached,New Build,Freehold,17,,POTOVENS LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7170310000,-1.4977870000
59999,1996-12-05 00:00:00Z,WF3 3LU,Semi-Detached,Established,Freehold,42,,JOHNS AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7191050000,-1.4995210000
52500,1996-09-06 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,6,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
49995,1996-08-16 00:00:00Z,WF1 3TW,Flats/Maisonettes,Established,Leasehold,18,,HOLLY COURT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144950000,-1.4954550000
51000,1996-08-19 00:00:00Z,WF1 3TW,Terraced,Established,Leasehold,10,,HOLLY COURT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144950000,-1.4954550000
85000,1996-09-30 00:00:00Z,WF1 3TU,Detached,Established,Freehold,24,,WHISPERWOOD ROAD,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7132960000,-1.4902110000
33000,1996-04-30 00:00:00Z,WF1 3EZ,Terraced,Established,Freehold,44,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7115890000,-1.4989740000
55250,1996-06-28 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,40,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
64500,1996-07-19 00:00:00Z,WF1 3EE,Detached,Established,Freehold,145,,ROOKS NEST ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110210000,-1.4901330000
55950,1996-03-29 00:00:00Z,WF1 3TF,Semi-Detached,Established,Freehold,11,,MEADOW CROFT,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7135980000,-1.4957080000
35000,1996-12-23 00:00:00Z,WF1 3EQ,Semi-Detached,Established,Freehold,113,,MOUNTBATTEN CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110360000,-1.4936630000
29200,1996-02-02 00:00:00Z,WF3 3HA,Terraced,Established,Freehold,1,,PARK VIEW,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7183090000,-1.4961210000
78000,1996-11-15 00:00:00Z,WF1 3TD,Semi-Detached,Established,Freehold,53,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
42000,1996-09-20 00:00:00Z,WF3 3EX,Semi-Detached,Established,Freehold,28,,LEEDS ROAD,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7195890000,-1.4969540000
44000,1996-08-01 00:00:00Z,WF1 3EQ,Semi-Detached,Established,Freehold,68,,MOUNTBATTEN CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110360000,-1.4936630000
36995,1996-06-03 00:00:00Z,WF3 3HN,Semi-Detached,Established,Freehold,18,,CANAL LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163340000,-1.4944020000
29000,1996-12-29 00:00:00Z,WF1 3EX,Terraced,Established,Freehold,47,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7110420000,-1.4970710000
36950,1996-11-15 00:00:00Z,WF1 2LU,Terraced,Established,Freehold,659,,LEEDS ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7128770000,-1.4996710000
40000,1996-04-23 00:00:00Z,WF1 3TY,Flats/Maisonettes,Established,Leasehold,21,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
29000,1996-08-29 00:00:00Z,WF1 3EZ,Terraced,Established,Freehold,15,,COACH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7115890000,-1.4989740000
74950,1996-10-31 00:00:00Z,WF1 3TD,Detached,Established,Freehold,61,,MEADOW VALE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7125400000,-1.4921140000
67500,1996-06-17 00:00:00Z,WF1 3TB,Detached,Established,Freehold,23,,MEADOW CLOSE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7135130000,-1.4926940000
42000,1996-10-08 00:00:00Z,WF1 3TY,Terraced,Established,Leasehold,36,,BELFRY COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144390000,-1.4947890000
