57000,1997-09-30 00:00:00Z,LS28 5PD,Terraced,Established,Freehold,72,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289110000,-1.6874440000
53500,1997-01-24 00:00:00Z,LS28 5PF,Terraced,Established,Freehold,7,,WEST END ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8285890000,-1.6880990000
39250,1997-01-17 00:00:00Z,LS28 5NH,Terraced,Established,Leasehold,42,,CLARKE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282610000,-1.6861270000
79995,1997-08-22 00:00:00Z,LS28 5NQ,Terraced,Established,Freehold,9,,BLACKETT STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290250000,-1.6862900000
76500,1997-09-29 00:00:00Z,LS28 5PW,Semi-Detached,Established,Leasehold,85,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251150000,-1.6895830000
46000,1997-12-01 00:00:00Z,LS28 5NL,Terraced,Established,Leasehold,13,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275820000,-1.6845670000
66000,1997-03-27 00:00:00Z,LS28 5PG,Terraced,Established,Leasehold,4,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
125000,1997-05-22 00:00:00Z,LS28 5TN,Semi-Detached,Established,Freehold,3,,CHESTNUT GROVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284270000,-1.6846210000
78500,1997-06-06 00:00:00Z,LS28 5NU,Terraced,Established,Leasehold,6,,CAPEL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266910000,-1.6841320000
44000,1997-03-27 00:00:00Z,LS28 5PF,Detached,Established,Freehold,1,,WEST END ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8285890000,-1.6880990000
77750,1997-02-14 00:00:00Z,LS28 5PG,Terraced,Established,Leasehold,2,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
44500,1997-07-25 00:00:00Z,LS28 5TN,Terraced,Established,Freehold,9,,CHESTNUT GROVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284270000,-1.6846210000
53750,1997-07-18 00:00:00Z,LS28 5PG,Terraced,Established,Leasehold,20,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
10000,1997-06-10 00:00:00Z,LS28 5PW,Semi-Detached,Established,Leasehold,71,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251150000,-1.6895830000
65750,1997-05-23 00:00:00Z,LS28 5PW,Semi-Detached,Established,Leasehold,91,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251150000,-1.6895830000
75000,1997-10-21 00:00:00Z,LS28 5NL,Semi-Detached,Established,Leasehold,1,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275820000,-1.6845670000
42000,1997-07-18 00:00:00Z,LS28 5PD,Terraced,Established,Freehold,4,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289110000,-1.6874440000
34000,1997-05-30 00:00:00Z,LS28 5NH,Terraced,Established,Freehold,12,,CLARKE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282610000,-1.6861270000
62500,1997-11-07 00:00:00Z,LS28 5NH,Flats/Maisonettes,Established,Leasehold,2A,,CLARKE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282610000,-1.6861270000
58500,1998-01-30 00:00:00Z,LS28 5NH,Terraced,Established,Freehold,23,,CLARKE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282610000,-1.6861270000
75000,1998-02-06 00:00:00Z,LS28 5UL,Semi-Detached,Established,Freehold,2,,CAPEL COURT,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269360000,-1.6848910000
53000,1998-01-30 00:00:00Z,LS28 5PR,Terraced,Established,Leasehold,59,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
75000,1998-08-27 00:00:00Z,LS28 5PB,Terraced,Established,Freehold,1A,,THORNHILL GROVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293260000,-1.6880030000
64000,1998-01-16 00:00:00Z,LS28 5NJ,Terraced,Established,Freehold,7,,RUSHTON STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273440000,-1.6863770000
82000,1998-06-26 00:00:00Z,LS28 5PR,Flats/Maisonettes,Established,Leasehold,77,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
47000,1998-01-05 00:00:00Z,LS28 5PF,Terraced,New Build,Freehold,18,,WEST END ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8285890000,-1.6880990000
80000,1998-09-04 00:00:00Z,LS28 5WA,Detached,New Build,Freehold,3,,STABLE COURT,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271200000,-1.6865150000
75000,1998-03-20 00:00:00Z,LS28 5PD,Terraced,Established,Leasehold,96,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289110000,-1.6874440000
73000,1998-06-12 00:00:00Z,LS28 5PW,Semi-Detached,Established,Leasehold,84,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251150000,-1.6895830000
66500,1998-07-31 00:00:00Z,LS28 5PP,Detached,Established,Leasehold,43,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266980000,-1.6864880000
47000,1998-05-01 00:00:00Z,LS28 5PG,Terraced,Established,Leasehold,32,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
54500,1998-10-16 00:00:00Z,LS28 5PH,Semi-Detached,Established,Freehold,25,,PARKWOOD ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267030000,-1.6884780000
75000,1998-11-27 00:00:00Z,LS28 5WA,Detached,New Build,Freehold,2,,STABLE COURT,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271200000,-1.6865150000
72000,1998-12-11 00:00:00Z,LS28 5PD,Semi-Detached,Established,Leasehold,84,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289110000,-1.6874440000
59500,1998-06-26 00:00:00Z,LS28 5NH,Semi-Detached,Established,Freehold,21,,CLARKE STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282610000,-1.6861270000
38000,1998-04-24 00:00:00Z,LS28 5PR,Terraced,Established,Leasehold,53,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
70000,1998-11-27 00:00:00Z,LS28 5PB,Semi-Detached,Established,Leasehold,11A,,THORNHILL GROVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293260000,-1.6880030000
53000,1998-02-13 00:00:00Z,LS28 5TN,Terraced,Established,Freehold,8,,CHESTNUT GROVE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284270000,-1.6846210000
49000,1998-01-30 00:00:00Z,LS28 5NJ,Terraced,Established,Leasehold,14,,RUSHTON STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8273440000,-1.6863770000
66000,1998-04-09 00:00:00Z,LS28 5PG,Flats/Maisonettes,Established,Leasehold,1,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
69950,1998-09-25 00:00:00Z,LS28 5PR,Terraced,Established,Leasehold,51,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
66500,1998-03-27 00:00:00Z,LS28 5PQ,Semi-Detached,Established,Leasehold,1,,VICTORIA STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8274470000,-1.6878340000
74000,1998-10-29 00:00:00Z,LS28 5NG,Terraced,Established,Freehold,4,,THE WICKET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291120000,-1.6852390000
49000,1998-03-12 00:00:00Z,LS28 5PG,Terraced,Established,Leasehold,3,,PORTMAN STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282210000,-1.6880260000
53000,1998-02-23 00:00:00Z,LS28 5PR,Semi-Detached,Established,Leasehold,69,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
78250,1998-07-01 00:00:00Z,LS28 5PW,Semi-Detached,Established,Leasehold,85,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251150000,-1.6895830000
66000,1998-12-21 00:00:00Z,LS28 5PD,Terraced,Established,Freehold,20,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8289110000,-1.6874440000
77517,1998-12-04 00:00:00Z,LS28 5PR,Flats/Maisonettes,Established,Leasehold,77,,THORNHILL STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8270940000,-1.6869250000
100000,1998-10-26 00:00:00Z,LS28 5PP,Detached,Established,Freehold,60,,WOODHALL ROAD,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266980000,-1.6864880000
85000,1998-11-12 00:00:00Z,LS28 5NQ,Terraced,Established,Freehold,13,,BLACKETT STREET,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290250000,-1.6862900000
