215000,2015-01-16 00:00:00Z,NP25 4TP,Detached,Established,Freehold,HIGH VIEW,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
622500,2016-05-26 00:00:00Z,NP25 4TP,Detached,Established,Freehold,FALLS COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
300000,2016-11-04 00:00:00Z,NP25 4TE,Detached,Established,Freehold,LAUREL BUSH COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
400000,2016-10-06 00:00:00Z,NP25 4TF,Detached,Established,Freehold,MISTY COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
385000,2017-06-08 00:00:00Z,NP25 4TE,Detached,Established,Freehold,THE LION COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
320000,2018-08-08 00:00:00Z,NP25 4TE,Detached,Established,Freehold,PENTWYN COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
610000,2019-01-17 00:00:00Z,NP25 4TE,Detached,Established,Freehold,CYPRESS RISE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
280000,2019-08-16 00:00:00Z,NP25 4TE,Detached,Established,Freehold,HIGH VIEW,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
300000,2020-03-20 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARIAD COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
550000,2020-12-16 00:00:00Z,NP25 4TE,Other,Established,Freehold,JIGGERS HOUSE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7313600000,-2.6902710000
650000,2021-03-23 00:00:00Z,NP25 4TQ,Detached,Established,Freehold,CRAIGLAS,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7323000000,-2.6908930000
450000,2021-04-30 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARTREF,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
545000,2021-09-09 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CROFT COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
392500,2021-03-22 00:00:00Z,NP25 4TE,Detached,Established,Freehold,PENTWYN COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
