220000,2004-03-17 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,MILDREDS FARM,7,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
193000,2005-11-10 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,95,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
415000,2006-01-30 00:00:00Z,GL7 5PR,Detached,Established,Freehold,CHERRY TREE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
400000,2007-01-11 00:00:00Z,GL7 5PR,Detached,Established,Freehold,ERMIN COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
325000,2009-12-09 00:00:00Z,GL7 5PR,Detached,Established,Freehold,MILDREDS FARM,THE LONG BARN 5,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
462000,2009-06-19 00:00:00Z,GL7 5PR,Detached,Established,Freehold,THE SPINNEY,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
308000,2009-10-02 00:00:00Z,GL7 5PR,Detached,Established,Freehold,VILLAGE FARM,2,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
552500,2010-06-04 00:00:00Z,GL7 5PR,Detached,Established,Freehold,PINE CORNER,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
310310,2012-09-07 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,WYCHWOOD,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
500000,2012-03-30 00:00:00Z,GL7 5PR,Detached,Established,Freehold,THE BARN,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
178000,2013-07-05 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,81,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
590000,2013-09-20 00:00:00Z,GL7 5PR,Detached,Established,Freehold,PRESTON COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
385000,2014-09-22 00:00:00Z,GL7 5PR,Detached,Established,Freehold,KELFIELD,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
480000,2014-01-21 00:00:00Z,GL7 5PR,Detached,Established,Freehold,THE BARN,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
425000,2014-12-11 00:00:00Z,GL7 5PR,Detached,Established,Freehold,VILLAGE FARM,2,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
565000,2014-04-11 00:00:00Z,GL7 5PR,Detached,Established,Freehold,MILDREDS FARM,10,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
570000,2015-05-20 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,VILLAGE FARM HOUSE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
495000,2016-11-17 00:00:00Z,GL7 5PR,Detached,Established,Freehold,VILLAGE FARM,3,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
333000,2016-12-19 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,82,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
725000,2016-10-05 00:00:00Z,GL7 5PR,Detached,Established,Freehold,PRESTON COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
725000,2016-10-05 00:00:00Z,GL7 5PR,Other,Established,Freehold,PRESTON COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7059210000,-1.9359160000
590000,2017-09-28 00:00:00Z,GL7 5PR,Detached,Established,Freehold,CHERRY TREE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
237051,2017-07-28 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,93,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
1050000,2018-06-29 00:00:00Z,GL7 5PR,Other,Established,Freehold,OLD FARM HOUSE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7059210000,-1.9359160000
565000,2018-09-13 00:00:00Z,GL7 5PR,Detached,Established,Freehold,KELFIELD,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
320000,2019-06-07 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,MILDREDS FARM,7,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
540000,2019-01-31 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,VILLAGE FARM COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
690000,2019-09-12 00:00:00Z,GL7 5PR,Detached,Established,Freehold,MILDREDS FARM,10,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
875000,2019-09-20 00:00:00Z,GL7 5PR,Detached,Established,Freehold,CREED HOUSE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
670000,2020-09-28 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
321000,2020-08-17 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,MILDREDS FARM,4,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
370000,2020-01-13 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,82,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
483000,2020-11-06 00:00:00Z,GL7 5PR,Terraced,Established,Freehold,"THE FORGE, 87",,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
975000,2021-09-03 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,VILLAGE FARM HOUSE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
405000,2021-09-29 00:00:00Z,GL7 5PR,Semi-Detached,Established,Freehold,MILDREDS FARM,7,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
2800000,2021-03-23 00:00:00Z,GL7 5PR,Other,Established,Freehold,PRESTON PLACE,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7059210000,-1.9359160000
875000,2021-05-21 00:00:00Z,GL7 5PR,Detached,Established,Freehold,THE PADDOCK,,,PRESTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7059210000,-1.9359160000
